Token,PoS,Lemma
bleiben,VERB,bleiben
anonym,ADV,anonym
.,PUNCT,--
Für,ADP,für
alle,DET,aller
SpenderInnen,NOUN,SpenderInnen
",",PUNCT,--
die,PRON,der
keinen,DET,kein
Wunsch,NOUN,Wunsch
mehr,ADV,mehr
am,ADP,an
Baum,NOUN,Baum
finden,VERB,finden
",",PUNCT,--
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Gutscheine,NOUN,Gutschein
aller,DET,aller
Art,NOUN,Art
im,ADP,in
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
abzugeben,VERB,abgeben
.,PUNCT,--
Denn,CCONJ,denn
auch,ADV,auch
unabhängig,ADV,unabhängig
vom,ADP,von
Weihnachtsfest,NOUN,Weihnachtsfest
ist,AUX,sein
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
nötig,ADV,nötig
",",PUNCT,--
einem,DET,ein
kleinen,ADJ,klein
Patienten,NOUN,Patient
einen,DET,ein
Wunsch,NOUN,Wunsch
zu,PART,zu
erfüllen,VERB,erfüllen
",",PUNCT,--
oder,CCONJ,oder
der,DET,der
Familie,NOUN,Familie
oder,CCONJ,oder
den,DET,der
Geschwisterkindern,NOUN,Geschwisterkind
eine,DET,ein
kleine,ADJ,klein
Auszeit,NOUN,Auszeit
von,ADP,von
der,DET,der
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
zu,PART,zu
verschaffen,VERB,verschaffen
.,PUNCT,--
Die,DET,der
Björn-Schulz-Stiftung,NOUN,Björn-Schulz-Stiftung
ist,AUX,sein
auch,ADV,auch
für,ADP,für
diese,DET,dieser
Art,NOUN,Art
der,DET,der
Geschenke,NOUN,Geschenk
sehr,ADV,sehr
dankbar,ADV,dankbar
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
auf,ADP,auf
die,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
zu,PART,zu
achten,VERB,achten
.,PUNCT,--
