Token,PoS,Lemma
funktioniert,VERB,funktionieren
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Pixelwelten,NOUN,Pixelwelte
“,PUNCT,--
ist,AUX,sein
in,ADP,in
ihrer,DET,ihr
Form,NOUN,Form
einmalig,ADV,einmalig
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Kinder,NOUN,Kind
durch,ADP,durch
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Machart,NOUN,Machart
von,ADP,von
Spielen,NOUN,Spiele
und,CCONJ,und
die,DET,der
Übersetzung,NOUN,Übersetzung
digitaler,ADJ,digital
Spiele,NOUN,Spiel
in,ADP,in
die,DET,der
analoge,ADJ,analog
Welt,NOUN,Welt
einen,DET,ein
ganz,ADV,ganz
neuen,ADJ,neu
Zugang,NOUN,Zugang
in,ADP,in
digitale,ADJ,digital
Prozesse,NOUN,Prozeß
erhalten,VERB,erhalten
",",PUNCT,--
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
alle,DET,aller
ihre,DET,ihr
Fragen,NOUN,Frage
an,ADP,an
Experten,NOUN,Experte
loswerden,VERB,loswerden
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
ist,AUX,sein
die,DET,der
Bundesfamilienministerin,NOUN,Bundesfamilienministerin
Dr.,NOUN,Dr.
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
zu,ADP,zu
Gast,NOUN,Gast
und,CCONJ,und
beantwortet,VERB,beantworten
bei,ADP,bei
einem,DET,ein
Town,NOUN,Town
Hall,PROPN,Hall
Meeting,PROPN,Meeting
Fragen,NOUN,Frage
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
sie,PRON,sie
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
neuen,ADJ,neu
Medien,NOUN,Medium
haben,VERB,haben
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
halten,VERB,halten
Experten,NOUN,Experte
der,DET,der
medienpädagogischen,ADJ,medienpädagogisch
Landschaft,NOUN,Landschaft
spannende,ADJ,spannend
Vorträge,NOUN,Vortrag
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
„,PUNCT,--
Instagram,PROPN,Instagram
–,PUNCT,--
cool,PROPN,Cool
oder,CCONJ,oder
gefährlich,ADV,gefährlich
?,PUNCT,--
“,PUNCT,--
und,CCONJ,und
geben,VERB,geben
Tipps,NOUN,Tipp
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Medienparcours,NOUN,Medienparcours
„,PUNCT,--
Teachtoday,PROPN,Teachtoday
“,PUNCT,--
können,AUX,können
Kids,NOUN,Kids
an,ADP,an
Stationen,NOUN,Station
wie,ADP,wie
App-Schnapper,NOUN,App-Schnapper
",",PUNCT,--
Zeitenbuzzer,NOUN,Zeitenbuzzer
und,CCONJ,und
bei,ADP,bei
einem,DET,ein
Medienkompetenztest,NOUN,Medienkompetenztest
ihren,DET,ihr
eigenen,ADJ,eigen
Konsum,NOUN,Konsum
reflektieren,VERB,reflektieren
.,PUNCT,--
Natürlich,ADV,natürlich
kommt,VERB,kommen
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
der,DET,der
Spielspaß,NOUN,Spielspaß
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
.,PUNCT,--
Bei,ADP,bei
den,DET,der
„,PUNCT,--
Streetgame,PROPN,Streetgame
Sessions,PROPN,Session
“,PUNCT,--
werden,AUX,werden
Klein,PROPN,Klein
und,CCONJ,und
Groß,NOUN,Groß
zu,ADP,zu
Ninjas,NOUN,Ninjas
",",PUNCT,--
Schildkröten,NOUN,Schildkröt
balancierenden,ADJ,balancierend
Mönchen,NOUN,Mönch
",",PUNCT,--
wilden,ADJ,wild
Taxifahrenden,NOUN,Taxifahrende
oder,CCONJ,oder
schleichenden,ADJ,schleichend
Schattenwesen,NOUN,Schattenwe
.,PUNCT,--
Beim,ADP,bei
„,PUNCT,--
Battle,PROPN,Battle
Royale,PROPN,Royale
Streetgame,NOUN,Streetgame
“,PUNCT,--
testen,ADJ,test
Battle-Royale-Fans,NOUN,Battle-Royale-Fan
einmal,ADV,einmal
im,ADP,in
„,PUNCT,--
real,ADV,real
life,X,life
“,PUNCT,--
aus,ADP,aus
",",PUNCT,--
wie,ADV,wie
weit,ADV,weit
ihre,DET,ihr
Skills,NOUN,Skill
auf,ADP,auf
dem,DET,der
Spielfeld,NOUN,Spielfeld
reichen,VERB,reichen
.,PUNCT,--
Und,CCONJ,und
bei,ADP,bei
„,PUNCT,--
Super,NOUN,Super
Mario,PROPN,Mario
Kart,PROPN,Kart
“,PUNCT,--
können,AUX,können
alle,PRON,alle
einmal,ADV,einmal
in,ADP,in
die,DET,der
Rolle,NOUN,Rolle
ihrer,DET,ihr
Helden,NOUN,Held
schlüpfen,VERB,schlüpfen
und,CCONJ,und
als,ADP,als
Mario,PROPN,Mario
",",PUNCT,--
Link,PROPN,Link
oder,CCONJ,oder
Steve,PROPN,Steve
und,CCONJ,und
Alex,PROPN,Alex
eigene,ADJ,eigen
Abenteuer,NOUN,Abenteuer
erleben,VERB,erleben
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
nicht,PART,nicht
nur,ADV,nur
kleinen,ADJ,klein
Gamern,NOUN,Gamer
Spaß,NOUN,Spaß
.,PUNCT,--
Auch,ADV,auch
alle,DET,aller
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
gerne,ADV,gerne
spielen,VERB,spielen
oder,CCONJ,oder
Super,NOUN,Super
Mario,PROPN,Mario
noch,ADV,noch
aus,ADP,aus
ihrer,DET,ihr
Jugend,NOUN,Jugend
kennen,VERB,kennen
",",PUNCT,--
kommen,VERB,kommen
hier,ADV,hier
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
.,PUNCT,--
Besonderes,ADJ,besondere
Special,NOUN,Special
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
Ehrenamts,NOUN,Ehrenamt
:,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Februar,NOUN,Februar
",",PUNCT,--
haben,AUX,haben
die,DET,der
ersten,ADJ,erster
50,NUM,50
Gäste,NOUN,Gast
mit,ADP,mit
einem,DET,ein
Ehrenamtsausweis,NOUN,Ehrenamtsausweis
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
:,PUNCT,--
Infos,PROPN,Infos
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,X,Online-Ticket
:,PUNCT,--
https://tickets.fez-berlin.de,X,https://tickets.fez-berlin.de
FEZ-Berlin,PROPN,FEZ-Berlin
",",PUNCT,--
Kinder-,X,Kinder
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
Abenteuer,NOUN,Abenteuer
–,PUNCT,--
Bildung,NOUN,Bildung
–,PUNCT,--
Spaß,NOUN,Spaß
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
-,PUNCT,--
FEZ-Berlin,NOUN,FEZ-Berlin
betrieben,VERB,betreiben
durch,ADP,durch
die,DET,der
KJfz-L-gBmbH,ADJ,KJfz-L-gBmbH
Straße,NOUN,Straße
zum,ADP,zu
FEZ,PROPN,FEZ
2,NUM,2
12459,NUM,12459
Berlin,PROPN,Berlin
