Token,PoS,Lemma
einen,DET,ein
Beitrag,NOUN,Beitrag
um,ADP,um
das,DET,der
Gebiet,NOUN,Gebiet
durch,ADP,durch
Beratung,NOUN,Beratung
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Stadtteilarbeit,NOUN,Stadtteilarbeit
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Personalkosten,NOUN,Personalkosten
übernimmt,VERB,übernehmen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
.,PUNCT,--
Der,DET,der
Träger,NOUN,Träger
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
ist,AUX,sein
das,DET,der
Unionhilfswerk,NOUN,Unionhilfswerk
Berlin,PROPN,Berlin
.,PUNCT,--
Nun,ADV,nun
können,AUX,können
in,ADP,in
den,DET,der
umgebauten,ADJ,umgebaut
Räumen,NOUN,Raum
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
folgende,ADJ,folgend
Angebote,NOUN,Angebot
realisiert,VERB,realisieren
werden,AUX,werden
:,PUNCT,--
•,PROPN,•
Stadtteilarbeit,NOUN,Stadtteilarbeit
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Aktivierung,NOUN,Aktivierung
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
•,NOUN,•
Beratungsangebote,NOUN,Beratungsangebot
:,PUNCT,--
Sozialberatung,NOUN,Sozialberatung
",",PUNCT,--
psychosoziale,ADJ,psychosozial
Beratung,NOUN,Beratung
",",PUNCT,--
Mieterberatung,NOUN,Mieterberatung
",",PUNCT,--
Beratung,NOUN,Beratung
Frauen,NOUN,Frau
bei,ADP,bei
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
Beratung,NOUN,Beratung
zum,ADP,zu
freiwilligen,ADJ,freiwillig
Engagement,NOUN,Engagement
•,PROPN,•
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Nachbarschaftscafés,NOUN,Nachbarschaftscafé
•,PROPN,•
Freizeit,NOUN,Freizeit
und,CCONJ,und
Kreatives,NOUN,Kreatives
:,PUNCT,--
Seniorentreff,PROPN,Seniorentreff
",",PUNCT,--
Gruppenangebote,PRON,Gruppenangebot
wie,ADP,wie
z.B.,PROPN,z.B.
Malgruppe,PROPN,Malgruppe
",",PUNCT,--
Handarbeitsgruppe,NOUN,Handarbeitsgruppe
",",PUNCT,--
Müttertreff,PROPN,Müttertreff
",",PUNCT,--
Frauenfrühstück,NOUN,Frauenfrühstück
",",PUNCT,--
Interkulturelles,PROPN,Interkulturell
Kochen,NOUN,kochen
",",PUNCT,--
Kleidertausch,NOUN,Kleidertausch
•,PROPN,•
Angebote,ADJ,Angebot
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Selbsthilfe,NOUN,Selbsthilfe
:,PUNCT,--
regelmäßige,ADJ,regelmäßig
Treffen,NOUN,treffen
von,ADP,von
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
",",PUNCT,--
Sportangebote,NOUN,Sportangebot
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Yoga,PROPN,Yoga
",",PUNCT,--
Rückenschule,PROPN,Rückenschule
•,ADV,•
Veranstaltungen,NOUN,Veranstaltung
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
:,PUNCT,--
Quartiersratssitzungen,NOUN,Quartiersratssitzunge
",",PUNCT,--
Nachbarschaftsinitiativen,PROPN,Nachbarschaftsinitiativ
•,PROPN,•
Kulturangebote,NOUN,Kulturangebote
:,PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Filmvorführungen,NOUN,Filmvorführungen
•,PROPN,•
Verzahnte,PROPN,Verzahnt
langfristige,ADJ,langfristig
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Mieterbeirat,NOUN,Mieterbeirat
:,PUNCT,--
Sprechzeiten,PROPN,Sprechzeiten
Mieterbeirat,PROPN,Mieterbeirat
",",PUNCT,--
Treffen,NOUN,Treffen
Mitglieder,NOUN,Mitglied
Mieterbeirat,NOUN,Mieterbeirat
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
investieren,VERB,investieren
wir,PRON,wir
365.000,NUM,365.000
€,NOUN,€
über,ADP,über
den,DET,der
Baufonds,NOUN,Baufonds
des,DET,der
Städtebauförderprogramms,NOUN,Städtebauförderprogramm
Sozialer,ADJ,Sozialer
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
die,DET,der
nachhaltige,ADJ,nachhaltig
Ertüchtigung,NOUN,Ertüchtigung
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Rollberge,NOUN,Rollberge
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
leisten,VERB,leisten
wird,AUX,werden
und,CCONJ,und
als,ADP,als
Modell,NOUN,Modell
für,ADP,für
ähnliche,ADJ,ähnlich
Projekte,NOUN,Projekt
dienen,VERB,dienen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Soziales,NOUN,soziale
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Rollberge,PROPN,Rollberge
entsteht,VERB,entstehen
ein,DET,ein
weiterer,ADJ,weit
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
des,DET,der
Engagements,NOUN,Engagement
.,PUNCT,--
Denn,CCONJ,denn
all,DET,all
das,PRON,der
sind,AUX,sein
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Sie,PRON,sie
schaffen,VERB,schaffen
niedrigschwellige,ADJ,niedrigschwellig
Zugänge,NOUN,Zugang
zu,ADP,zu
Beratungs-,X,Beratung
",",PUNCT,--
Unterstützungs-,X,Unterstützung
und,CCONJ,und
Freizeitangeboten,NOUN,Freizeitangebote
.,PUNCT,--
Sie,PRON,sie
erleichtern,VERB,erleichtern
es,PRON,es
auch,ADV,auch
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
vielleicht,ADV,vielleicht
vor,ADP,vor
größeren,ADJ,groß
individuellen,ADJ,individuell
Hürden,NOUN,Hürde
stehen,VERB,stehen
",",PUNCT,--
Gemeinschaft,NOUN,Gemeinschaft
",",PUNCT,--
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
Miteinander,NOUN,Miteinander
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Rollberge,PROPN,Rollberge
auch,ADV,auch
inklusive,ADP,inklusive
Ansätze,NOUN,Ansatz
mitgedacht,ADV,mitgedacht
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
besonderen,ADJ,besonderer
Bedarfen,NOUN,Bedarfen
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
Unterschiedliche,ADJ,unterschiedlich
Menschen,NOUN,Mensch
werden,AUX,werden
zusammenkommen,VERB,zusammenkommen
",",PUNCT,--
in,ADP,in
den,DET,der
Dialog,NOUN,Dialog
treten,VERB,treten
und,CCONJ,und
den,DET,der
Kiez,NOUN,Kiez
aktiv,ADV,aktiv
gestalten,VERB,gestalten
.,PUNCT,--
So,ADV,so
werden,AUX,werden
sie,PRON,sie
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
für,ADP,für
Toleranz,NOUN,Toleranz
",",PUNCT,--
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
Offenheit,NOUN,Offenheit
und,CCONJ,und
für,ADP,für
das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Reinickendorf,PROPN,Reinickendorf
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
:,PUNCT,--
„,PUNCT,--
In,ADP,in
meiner,DET,mein
Verantwortung,NOUN,Verantwortung
als,ADP,als
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
für,ADP,für
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
den,DET,der
interkulturellen,ADJ,interkulturell
Austausch,NOUN,Austausch
im,ADP,in
Bezirk,NOUN,Bezirk
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
meiner,DET,mein
Verwaltung,NOUN,Verwaltung
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
wieder,ADV,wieder
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
ein,DET,ein
neues,ADJ,neu
Stadtteilzentrum,NOUN,Stadtteilzentrum
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
sind,AUX,sein
entscheidende,ADJ,entscheidend
Kristallisationspunkte,NOUN,Kristallisationspunkt
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
",",PUNCT,--
die,PRON,der
eine,DET,ein
positive,ADJ,positiv
Strahlkraft,NOUN,Strahlkraft
für,ADP,für
ein,DET,ein
vielfältiges,ADJ,vielfältig
und,CCONJ,und
vernetztes,ADJ,vernetzt
Zusammenleben,NOUN,zusammenleben
bieten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
