Token,PoS,Lemma
genannt,VERB,nennen
",",PUNCT,--
beobachtet,VERB,beobachten
werden,AUX,werden
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Sonntag,ADV,Sonntag
",",PUNCT,--
5.,ADJ,5.
September,NOUN,September
2021,NUM,2021
11.00,NUM,11.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
U-Bahnhof,PROPN,U-Bahnhof
Pankstraße,NOUN,Pankstraße
",",PUNCT,--
vor,ADP,vor
der,DET,der
Schinkel-Apotheke,NOUN,Schinkel-Apotheke
Die,DET,der
Exkursion,NOUN,Exkursion
endet,VERB,enden
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Friedrichstraße,PROPN,Friedrichstraße
.,PUNCT,--
Die,DET,der
Wegführung,NOUN,Wegführung
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
Umweltladen,NOUN,Umweltladen
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
umweltamt.uwl@ba-mitte.berlin.de,PROPN,umweltamt.uwl@ba-mitte.berlin.de
