Token,PoS,Lemma
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200.,PUNCT,4200.
Vorlage,NOUN,Vorlage
321,NUM,321
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Taktzeiten,NOUN,Taktzeit
der,DET,der
Buslinien,NOUN,Buslinie
194,NUM,194
",",PUNCT,--
296,NUM,296
und,CCONJ,und
396,NUM,396
im,ADP,in
Bereich,NOUN,Bereich
Friedrichsfelde,PROPN,Friedrichsfelde
verbessern,VERB,verbessern
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
0634,NUM,0634
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200.,PUNCT,4200.
Vorlage,NOUN,Vorlage
322,NUM,322
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Bebauungsplan,NOUN,Bebauungsplan
11,NUM,11
-,PUNCT,--
9c,PUNCT,9c
Erneute,ADJ,Erneute
Behördenbeteiligung,NOUN,Behördenbeteiligung
Arbeitstitel,PROPN,Arbeitstitel
:,PUNCT,--
östl,VERB,östl
.,PUNCT,--
Konrad-Wolf-Str,PROPN,Konrad-Wolf-Str
.,PUNCT,--
45,NUM,45
-,PUNCT,--
46,NUM,46
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000.,PUNCT,8000.
Vorlage,NOUN,Vorlage
323,NUM,323
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Bebauungsplan,NOUN,Bebauungsplan
11,NUM,11
-,PUNCT,--
165,NUM,165
–,PUNCT,--
frühzeitige,ADJ,frühzeitig
Behördenbeteiligung,NOUN,Behördenbeteiligung
Arbeitstitel,PROPN,Arbeitstitel
:,PUNCT,--
Quartier,PROPN,Quartier
Gehrenseestr./Wollenberger,PROPN,Gehrenseestr./Wollenberger
Str.,ADJ,Str.
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000.,PUNCT,8000.
Vorlage,NOUN,Vorlage
324,NUM,324
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Bebauungsplan,NOUN,Bebauungsplan
11,NUM,11
-,PUNCT,-
176,NUM,176
–,PUNCT,--
Aufstellungsbeschluss,PROPN,Aufstellungsbeschluss
Arbeitstitel,PROPN,Arbeitstitel
:,PUNCT,--
Schulze-Boysen-Str,PROPN,Schulze-Boysen-Str
.,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000.,PUNCT,8000.
Vorlage,NOUN,Vorlage
325,NUM,325
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Vorhabenbezogener,NOUN,Vorhabenbezogener
Bebauungsplan,NOUN,Bebauungsplan
11,NUM,11
-,NUM,--
116,NUM,116
VE,NOUN,VE
–,PUNCT,--
erneutes,ADJ,erneut
Anzeigeverfahren,NOUN,Anzeigeverfahren
Arbeitstitel,PROPN,Arbeitstitel
:,PUNCT,--
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
315,NUM,315
/,PUNCT,--
319,NUM,319
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000.,PUNCT,8000.
Vorlage,NOUN,Vorlage
326,NUM,326
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Bebauungsplan,NOUN,Bebauungsplan
11,NUM,11
-,PUNCT,--
47ba,ADJ,47ba
Erneute,ADJ,erneut
Behördenbeteiligung,NOUN,Behördenbeteiligung
und,CCONJ,und
erneute,ADJ,erneut
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000.,PUNCT,8000.
Vorlage,NOUN,Vorlage
327,NUM,327
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
AGH-Maßnahmenplanung,NOUN,AGH-Maßnahmenplanung
2021,NUM,2021
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000.,PUNCT,8000.
Vorlage,NOUN,Vorlage
328,NUM,328
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Gehwegvorstreckungen,NOUN,Gehwegvorstreckung
in,ADP,in
der,DET,der
Wönnichstraße,NOUN,Wönnichstraße
",",PUNCT,--
Höhe,NOUN,Höhe
Lückstraße,PROPN,Lückstraße
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,--
1374,NUM,1374
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200.,PUNCT,4200.
Vorlage,NOUN,Vorlage
330,NUM,330
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
gemäß,ADP,gemäß
§,NOUN,§
24,NUM,24
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
4,NUM,4
BauGB,PROPN,BauGB
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiet
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
für,ADP,für
das,DET,der
Grundstück,NOUN,Grundstück
Pfarrstraße,NOUN,Pfarrstraße
103,NUM,103
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000.,PUNCT,8000.
