Token,PoS,Lemma
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
.,PUNCT,--
Das,DET,der
nächste,ADJ,nächster
Konzert,NOUN,Konzert
dieser,DET,dieser
beliebten,ADJ,beliebt
Reihe,NOUN,Reihe
findet,VERB,finden
am,ADP,an
2.,ADJ,2.
März,NOUN,März
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Servus,PROPN,Servus
Peter,PROPN,Peter
“,PUNCT,--
wird,AUX,werden
eine,DET,ein
Hommage,NOUN,Hommage
an,ADP,an
Peter,PROPN,Peter
Alexander,PROPN,Alexander
geboten,VERB,bieten
.,PUNCT,--
Erstmalig,ADV,erstmalig
wird,AUX,werden
auch,ADV,auch
die,DET,der
Siemens,PROPN,Siemens
Big,PROPN,Big
Band,PROPN,Band
im,ADP,in
Bezirk,NOUN,Bezirk
zu,ADP,zu
Gast,NOUN,Gast
sein,AUX,sein
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
die,DET,der
älteren,ADJ,alt
Mitbewohnerinnen,NOUN,Mitbewohnerin
und,CCONJ,und
Mitbewohner,NOUN,Mitbewohner
mit,ADP,mit
guter,ADJ,gut
Laune,NOUN,Laune
versorgt,VERB,versorgen
zu,PART,zu
wissen,VERB,wissen
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
ist,AUX,sein
gesorgt,VERB,sorgen
",",PUNCT,--
Sie,PRON,sie
dürfen,AUX,dürfen
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
buntes,ADJ,bunt
",",PUNCT,--
unterhaltsames,ADJ,unterhaltsam
Jahr,NOUN,Jahr
2022,NUM,2022
freuen,VERB,freuen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
jederzeit,ADV,jederzeit
die,DET,der
gültigen,ADJ,gültig
Hygienevorschriften,NOUN,Hygienevorschrifte
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
eingehalten,VERB,einhalten
und,CCONJ,und
somit,ADV,somit
für,ADP,für
Ihr,PRON,ihr
rundum,ADV,rundum
Wohlbefinden,NOUN,Wohlbefinden
gesorgt,VERB,sorgen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vorschau,NOUN,Vorschau
aller,DET,aller
Seniorenkonzerte,NOUN,Seniorenkonzert
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
finden,VERB,finden
Sie,PRON,sie
HIER,PROPN,HIER
Ab,ADP,ab
sofort,ADV,sofort
hat,AUX,haben
die,DET,der
Kartenvorverkaufsstelle,NOUN,Kartenvorverkaufsstelle
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
für,ADP,für
Sie,PRON,sie
geöffnet,VERB,öffnen
.,PUNCT,--
Karten,NOUN,Karte
sind,AUX,sein
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
",",PUNCT,--
Zimmer,NOUN,Zimmer
59,NUM,59
B,X,--
",",PUNCT,--
dienstags,ADV,dienstags
und,CCONJ,und
mittwochs,PROPN,Mittwoch
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
erhältlich,ADV,erhältlich
.,PUNCT,--
Auch,ADV,auch
telefonisch,ADV,telefonisch
–,PUNCT,--
auf,ADP,auf
Rechnung,NOUN,Rechnung
–,PUNCT,--
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,--
4051,NUM,4051
können,AUX,können
Karten,NOUN,Karte
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Schon,ADV,schon
erworbene,ADJ,erworben
Karten,NOUN,Karte
für,ADP,für
zwischenzeitig,ADV,zwischenzeitig
abgesagte,ADJ,abgesagt
Konzerte,NOUN,Konzert
können,AUX,können
umgetauscht,VERB,umgetauscht
werden,AUX,werden
.,PUNCT,--
