Token,PoS,Lemma
Freiheitsbeschränkung,NOUN,Freiheitsbeschränkung
wurden,AUX,werden
aus,ADP,aus
dem,DET,der
Aufzug,NOUN,Aufzug
heraus,ADP,heraus
polizeifeindliche,ADJ,polizeifeindlich
Parolen,NOUN,Parole
gerufen,VERB,rufen
und,CCONJ,und
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
Flaschen,NOUN,Flasche
beworfen,VERB,bewerfen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
griff,VERB,greifen
eine,DET,ein
weitere,ADJ,weit
Versammlungsteilnehmerin,NOUN,Versammlungsteilnehmerin
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
an,ADP,an
",",PUNCT,--
die,PRON,der
daraufhin,ADV,daraufhin
ebenfalls,ADV,ebenfalls
in,ADP,in
ihrer,DET,ihr
Freiheit,NOUN,Freiheit
beschränkt,VERB,beschränken
wurde,AUX,werden
.,PUNCT,--
Erneut,ADV,erneut
wurden,AUX,werden
daraufhin,ADV,daraufhin
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
Flaschen,NOUN,Flasche
beworfen,VERB,bewerfen
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
Anwendung,NOUN,Anwendung
unmittelbaren,ADJ,unmittelbar
Zwangs,NOUN,Zwang
konnten,AUX,können
sich,PRON,sich
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Angriffe,NOUN,Angriff
erwehren,VERB,erwehren
und,CCONJ,und
weitere,ADJ,weit
unterbinden,VERB,unterbinden
.,PUNCT,--
Dabei,ADV,dabei
erlitt,VERB,erleiden
ein,DET,ein
Polizist,NOUN,Polizist
eine,DET,ein
Handverletzung,NOUN,Handverletzung
und,CCONJ,und
konnte,AUX,können
seinen,DET,sein
Dienst,NOUN,Dienst
nicht,PART,nicht
mehr,ADV,mehr
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
erlitten,VERB,erleiden
durch,ADP,durch
die,DET,der
Flaschenwürfe,ADJ,Flaschenwürfe
Prellungen,NOUN,Prellung
",",PUNCT,--
setzten,VERB,setzen
ihren,DET,ihr
Dienst,NOUN,Dienst
jedoch,ADV,jedoch
fort,ADV,fort
.,PUNCT,--
Aus,ADP,aus
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
an,ADP,an
der,DET,der
Kottbusser,ADJ,Kottbusser
Straße,NOUN,Straße
wurden,AUX,werden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
unterdessen,ADV,unterdessen
mit,ADP,mit
einer,DET,ein
unbekannten,ADJ,unbekannt
Flüssigkeit,NOUN,Flüssigkeit
begossen,VERB,begießen
und,CCONJ,und
mit,ADP,mit
Eiern,NOUN,Eier
beworfen,VERB,bewerfen
.,PUNCT,--
Die,DET,der
Flaschenwürfe,NOUN,Flaschenwürfe
dauerten,VERB,dauern
weiterhin,ADV,weiterhin
an,ADP,an
.,PUNCT,--
Von,ADP,von
der,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
entsandte,ADJ,entsenden
Ordner,NOUN,Ordner
",",PUNCT,--
die,PRON,der
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Versammlungsteilnehmer,NOUN,Versammlungsteilnehmer
nehmen,VERB,nehmen
und,CCONJ,und
den,DET,der
Aufzug,NOUN,Aufzug
wieder,ADV,wieder
beruhigen,VERB,beruhigen
sollten,AUX,sollen
",",PUNCT,--
kamen,VERB,kommen
ihren,DET,ihr
Aufgaben,NOUN,Aufgabe
auch,ADV,auch
nach,ADP,nach
Aufforderung,NOUN,Aufforderung
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
nicht,PART,nicht
nach,ADP,nach
.,PUNCT,--
In,ADP,in
der,DET,der
Spitze,NOUN,Spitze
des,DET,der
Aufzuges,NOUN,Aufzug
befand,VERB,befinden
sich,PRON,sich
eine,DET,ein
einzelne,ADJ,einzeln
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
ein,DET,ein
pro-israelisches,ADJ,pro-israelisch
Plakat,NOUN,Plakat
zeigte,VERB,zeigen
.,PUNCT,--
Dies,PRON,dieser
führte,VERB,führen
zu,ADP,zu
Unmutsbekundungen,NOUN,Unmutsbekundung
der,DET,der
pro-palästinensischen,ADJ,pro-palästinensisch
Versammlungsteilnehmer,NOUN,Versammlungsteilnehmer
.,PUNCT,--
Die,DET,der
Person,NOUN,Person
wurde,AUX,werden
deshalb,ADV,deshalb
und,CCONJ,und
aufgrund,ADP,aufgrund
der,DET,der
bereits,ADV,bereits
gezeigten,ADJ,gezeigt
Gewalt,NOUN,Gewalt
aus,ADP,aus
dem,DET,der
Aufzug,NOUN,Aufzug
heraus,ADV,heraus
",",PUNCT,--
angesprochen,VERB,ansprechen
und,CCONJ,und
mit,ADP,mit
ihrem,DET,ihr
Einverständnis,NOUN,Einverständnis
aus,ADP,aus
dem,DET,der
Aufzug,NOUN,Aufzug
geleitet,VERB,leiten
.,PUNCT,--
Versammlungsteilnehmer,NOUN,Versammlungsteilnehmer
",",PUNCT,--
die,PRON,der
der,DET,der
Person,NOUN,Person
nachströmten,VERB,nachströmen
",",PUNCT,--
mussten,VERB,Musst
durch,ADP,durch
unmittelbaren,ADJ,unmittelbar
Zwang,NOUN,Zwang
zurückgehalten,VERB,zurückhalten
werden,AUX,werden
.,PUNCT,--
Vom,ADP,von
Lautsprecherfahrzeug,NOUN,Lautsprecherfahrzeug
des,DET,der
Aufzuges,NOUN,Aufzug
wurden,AUX,werden
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
mehrere,DET,mehrere
verbotene,ADJ,verboten
",",PUNCT,--
das,DET,der
Existenzrechts,NOUN,Existenzrecht
Israels,PROPN,Israel
negierende,ADJ,negierend
Parolen,NOUN,Parole
über,ADP,über
die,DET,der
Lautsprecher,NOUN,Lautsprecher
gerufen,VERB,rufen
.,PUNCT,--
Die,DET,der
Versammlungsleiterin,NOUN,Versammlungsleiterin
wurde,AUX,werden
daraufhin,ADV,daraufhin
aufgefordert,VERB,auffordern
",",PUNCT,--
diese,DET,dieser
Parolen,NOUN,Parole
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
Nach,ADP,nach
vorausgegangenem,DET,vorausgegangen
besonders,ADV,besonders
schwerem,ADJ,schwer
Landfriedensbruch,NOUN,Landfriedensbruch
führten,VERB,führen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zwei,NUM,zwei
weitere,ADJ,weit
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
durch,ADP,durch
.,PUNCT,--
Eine,PRON,einer
der,DET,der
festgenommenen,ADJ,festgenommen
Personen,NOUN,Person
verlor,VERB,verlieren
während,ADP,während
der,DET,der
freiheitsbeschränkenden,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
das,DET,der
Bewusstsein,NOUN,Bewusstsein
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
sie,PRON,sie
unter,ADP,unter
Polizeibegleitung,NOUN,Polizeibegleitung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Aufzug,NOUN,Aufzug
erreichte,VERB,erreichen
gegen,ADP,gegen
20.45,NUM,20.45
Uhr,NOUN,Uhr
seinen,DET,sein
Schlusspunkt,NOUN,Schlusspunkt
",",PUNCT,--
den,DET,der
Hermannplatz,NOUN,Hermannplatz
",",PUNCT,--
mit,ADP,mit
zwischenzeitlich,ADV,zwischenzeitlich
rund,ADV,rund
4500,NUM,4500
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
21,NUM,21
Uhr,NOUN,Uhr
begann,VERB,beginnen
dort,ADV,dort
die,DET,der
Abschlusskundgebung,NOUN,Abschlusskundgebung
.,PUNCT,--
Gegen,ADP,gegen
22.10,NUM,22.10
Uhr,NOUN,Uhr
erklärte,VERB,erklären
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
den,DET,der
Aufzug,NOUN,Aufzug
für,ADP,für
beendet,VERB,beenden
.,PUNCT,--
Dem,DET,der
Rechtsbeistand,NOUN,Rechtsbeistand
der,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
wurden,AUX,werden
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
dauerhaft,ADV,dauerhaft
transparent,ADV,transparent
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Insgesamt,ADV,insgesamt
mussten,VERB,mussn
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
14,NUM,14
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
",",PUNCT,--
gegen,ADP,gegen
sechs,NUM,sechs
Frauen,NOUN,Frau
und,CCONJ,und
acht,NUM,acht
Männer,NOUN,Mann
durchführen,VERB,durchführen
und,CCONJ,und
leiteten,ADJ,leitet
19,NUM,19
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruches,NOUN,Landfriedensbruch
",",PUNCT,--
des,DET,der
tätlichen,ADJ,tätlich
Angriffes,NOUN,Angriff
und,CCONJ,und
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
sowie,CCONJ,sowie
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Volksverhetzung,NOUN,Volksverhetzung
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
der,DET,der
Sonnenallee,NOUN,Sonnenallee
/,PUNCT,--
Hermannplatz,PROPN,Hermannplatz
gegen,ADP,gegen
22.15,NUM,22.15
Uhr,NOUN,Uhr
das,DET,der
Abbrennen,NOUN,abbrennen
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
fest,ADV,fest
.,PUNCT,--
Tatverdächtige,NOUN,tatverdächtige
konnten,AUX,können
angetroffen,VERB,antreffen
werden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
einem,DET,ein
Spezialitätenrestaurant,NOUN,Spezialitätenrestaurant
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Sonnenallee,PROPN,Sonnenallee
/,PUNCT,--
Reuterstraße,PROPN,Reuterstraße
sammelte,VERB,sammeln
sich,PRON,sich
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
rund,ADV,rund
50,NUM,50
Personen,NOUN,Person
",",PUNCT,--
aus,ADP,aus
deren,DET,der
Mitte,NOUN,Mitte
heraus,ADP,heraus
fremdenfeindliche,ADJ,fremdenfeindlich
Ausrufe,NOUN,Ausrufe
getätigt,VERB,tätigen
wurden,AUX,werden
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Platzverweise,NOUN,Platzverweis
ausgesprochen,VERB,aussprechen
und,CCONJ,und
diese,DET,dieser
durch,ADP,durch
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
unterstützt,VERB,unterstützen
.,PUNCT,--
Gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
der,DET,der
Sonnenallee,NOUN,Sonnenallee
zwischen,ADP,zwischen
Reuterstraße,PROPN,Reuterstraße
und,CCONJ,und
Fuldastraße,NOUN,Fuldastraße
brennende,ADJ,brennend
Müllcontainer,NOUN,Müllcontainer
sowie,CCONJ,sowie
brennende,ADJ,brennend
Autoreifen,NOUN,Autoreif
fest,ADV,fest
.,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
durch,ADP,durch
Anwohner,NOUN,Anwohner
und,CCONJ,und
Einsatzkräfte,NOUN,Einsatzkraft
gelöscht,VERB,löschen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Kreuzung,NOUN,Kreuzung
Sonnenallee,PROPN,Sonnenallee
/,PUNCT,--
Weichselstraße,NOUN,Weichselstraße
befanden,VERB,befinden
sich,PRON,sich
rund,ADV,rund
150,NUM,150
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
angesprochen,VERB,ansprechen
und,CCONJ,und
des,DET,der
Weges,NOUN,Weg
verwiesen,VERB,verweisen
wurden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
nachgeordneten,ADJ,nachgeordnet
Maßnahmen,NOUN,Maßnahme
mussten,VERB,mussen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
insgesamt,ADV,insgesamt
acht,NUM,acht
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
durchführen,VERB,durchführen
.,PUNCT,--
Insgesamt,ADV,insgesamt
erlitten,VERB,erleiden
acht,NUM,acht
Polizisten,NOUN,Polizist
Verletzungen,NOUN,Verletzung
",",PUNCT,--
sieben,NUM,sieben
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
.,PUNCT,--
