Token,PoS,Lemma
einen,DET,ein
bewohnbaren,ADJ,bewohnbaren
Zustand,NOUN,Zustand
zu,PART,zu
versetzen,VERB,versetzen
seien,AUX,sein
.,PUNCT,--
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
kommentiert,VERB,kommentieren
den,DET,der
Erfolg,NOUN,Erfolg
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Gericht,NOUN,Gericht
unsere,DET,unser
Auffassung,NOUN,Auffassung
und,CCONJ,und
Vorgehensweise,NOUN,Vorgehensweise
bestätigt,VERB,bestätigen
.,PUNCT,--
Nun,ADV,nun
wird,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
des,DET,der
Wohnraumes,NOUN,Wohnraume
durch,ADP,durch
die,DET,der
Eigentümerin,NOUN,Eigentümerin
weiter,ADV,weiter
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
die,DET,der
Wohnungen,NOUN,Wohnung
dem,DET,der
Mietwohnungsmarkt,NOUN,Mietwohnungsmarkt
wieder,ADV,wieder
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Leerstand,NOUN,Leerstand
mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Verwaltungsrechts,NOUN,Verwaltungsrecht
wirksam,ADV,wirksam
beendet,VERB,beenden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
arbeiten,VERB,arbeiten
schon,ADV,schon
heute,ADV,heute
bei,ADP,bei
Problemimmobilien,PROPN,Problemimmobilien
und,CCONJ,und
Leerstand,NOUN,Leerstand
eng,ADV,eng
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Hauses,NOUN,Haus
ist,AUX,sein
aufwändig,ADV,aufwändig
und,CCONJ,und
ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Eigentümerin,NOUN,Eigentümerin
nun,ADV,nun
endlich,ADV,endlich
ihrer,DET,ihr
Verantwortung,NOUN,Verantwortung
nachkommt,VERB,nachkommen
und,CCONJ,und
ihre,DET,ihr
Immobilie,NOUN,Immobilie
wieder,ADV,wieder
dem,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
zuführt,VERB,zuführt
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6000,NUM,6000
