Token,PoS,Lemma
Bemühungen,NOUN,Bemühung
nicht,PART,nicht
nachlassen,VERB,nachlassen
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
versucht,VERB,versuchen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
die,DET,der
Lücken,NOUN,Lücke
bei,ADP,bei
einer,DET,ein
flächendeckenden,ADJ,flächendeckend
Ärzteversorgung,NOUN,Ärzteversorgung
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
besonders,ADV,besonders
bei,ADP,bei
Hausärzten,NOUN,Hausärzt
und,CCONJ,und
Kinderärzten,NOUN,Kinderärzt
den,DET,der
gravierenden,ADJ,gravierend
Mangel,NOUN,Mangel
zu,PART,zu
beheben,VERB,beheben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
besserer,ADJ,bess
ärztlicher,ADJ,ärztlich
Versorgung,NOUN,Versorgung
erreicht,VERB,erreichen
haben,AUX,haben
.,PUNCT,--
KV-Vorstand,NOUN,KV-Vorstand
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Etablierung,NOUN,Etablierung
der,DET,der
KV-Eigeneinrichtungen,NOUN,KV-Eigeneinrichtunge
gut,ADV,gut
vorangeht,VERB,vorangehen
.,PUNCT,--
Die,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
KV,NOUN,KV
Praxis,NOUN,Praxis
GmbH,NOUN,GmbH
zu,PART,zu
kämpfen,VERB,kämpfen
hat,AUX,haben
",",PUNCT,--
zeigen,VERB,zeigen
uns,PRON,uns
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Probleme,NOUN,Problem
im,ADP,in
niedergelassenen,ADJ,niedergelassen
Bereich,NOUN,Bereich
weiter,ADV,weiter
verschärft,VERB,verschärfen
haben,AUX,haben
.,PUNCT,--
Das,DET,der
mangelnde,ADJ,mangelnd
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Niederlassung,NOUN,Niederlassung
",",PUNCT,--
immer,ADV,immer
älter,ADV,alt
werdende,ADJ,werdend
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
",",PUNCT,--
der,DET,der
massive,ADJ,massiv
Fachkräftemangel,NOUN,Fachkräftemangel
und,CCONJ,und
die,DET,der
fehlende,ADJ,fehlend
Verlässlichkeit,NOUN,Verlässlichkeit
der,DET,der
Politik,NOUN,Politik
führen,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ambulante,ADJ,ambulant
Versorgung,NOUN,Versorgung
immer,ADV,immer
mehr,DET,mehr
Risse,NOUN,Riß
bekommt,VERB,bekommen
.,PUNCT,--
Die,DET,der
Politik,NOUN,Politik
muss,ADV,muss
endlich,ADV,endlich
aufwachen,VERB,aufwachen
und,CCONJ,und
ihre,DET,ihr
stationäre,ADJ,stationär
Brille,NOUN,Brille
ablegen,VERB,ablegen
.,PUNCT,--
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
kann,AUX,können
nur,ADV,nur
im,ADP,in
Ganzen,NOUN,ganze
gedacht,VERB,denken
und,CCONJ,und
geplant,VERB,planen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
KV-Eigeneinrichtungen,NOUN,KV-Eigeneinrichtunge
können,AUX,können
die,DET,der
aktuellen,ADJ,aktuell
Probleme,NOUN,Problem
etwas,ADV,etwas
abmildern,VERB,abmildern
",",PUNCT,--
aber,CCONJ,aber
135,NUM,135
derzeit,ADV,derzeit
offene,ADJ,offen
Hausarztsitze,NOUN,Hausarztsitze
allein,ADV,allein
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
können,AUX,können
wir,PRON,wir
nicht,PART,nicht
auffangen,VERB,auffangen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gründung,NOUN,Gründung
der,DET,der
Eigeneinrichtungen,NOUN,Eigeneinrichtung
ist,AUX,sein
Teil,NOUN,Teil
eines,DET,ein
2021,NUM,2021
aufgelegten,ADJ,aufgelegt
Förderprogramms,NOUN,Förderprogramm
und,CCONJ,und
soll,AUX,sollen
die,DET,der
hausärztliche,ADJ,hausärztlich
Versorgung,NOUN,Versorgung
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
ergänzen,VERB,ergänzen
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
erkennbar,ADV,erkennbar
keine,DET,kein
niederlassungwilligen,ADJ,niederlassungwillig
Hausärzt,NOUN,Hausärzt
:,PUNCT,--
innen,ADV,innen
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
die,DET,der
Bezirke,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
hausärztliche,ADJ,hausärztlich
Versorgung,NOUN,Versorgung
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
schlechter,ADV,schlecht
ist,AUX,sein
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Praxis,NOUN,Praxis
unter,ADP,unter
www.kvpraxis-berlin.de,X,www.kvpraxis-berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@lichtenberg.berlin.de,ADJ,pressestelle@lichtenberg.berlin.de
Kassenärztliche,ADJ,Kassenärztliche
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
KV,PROPN,KV
Praxis,NOUN,Praxis
GmbH,NOUN,GmbH
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
www.kvpraxis-berlin.de,PROPN,www.kvpraxis-berlin.de
