Token,PoS,Lemma
Insgesamt,ADV,insgesamt
wurden,AUX,werden
95,NUM,95
Anzeigen,NOUN,Anzeige
nach,ADP,nach
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
(,PUNCT,--
unter,ADP,unter
Anderem,NOUN,Anderem
Missachtung,NOUN,Missachtung
von,ADP,von
Abstandgeboten,NOUN,Abstandgebote
und,CCONJ,und
Kontaktbeschränkung,NOUN,Kontaktbeschränkung
",",PUNCT,--
fehlende,ADJ,fehlend
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
",",PUNCT,--
unerlaubte,ADJ,unerlaubt
Gewerbeausübung,NOUN,Gewerbeausübung
",",PUNCT,--
),PUNCT,--
festgestellt,VERB,feststellen
.,PUNCT,--
Alle,DET,aller
Verstöße,NOUN,Verstoß
werden,AUX,werden
ausnahmslos,ADV,ausnahmslos
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Reaktion,NOUN,Reaktion
der,DET,der
Gaststätten-,X,Gaststätten
und,CCONJ,und
Solariumbetreiber_innen,NOUN,Solariumbetreiber_innen
und,CCONJ,und
deren,PRON,der
Kund_innen,NOUN,Kund_inn
auf,ADP,auf
die,DET,der
Aktion,NOUN,Aktion
der,DET,der
Überwachungskräfte,NOUN,Überwachungskräft
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
trotz,ADP,trotz
des,DET,der
vorhandenen,ADJ,vorhanden
Infektionsgeschehens,NOUN,Infektionsgeschehen
und,CCONJ,und
entsprechender,ADJ,entsprechend
Eindämmungsregelungen,NOUN,Eindämmungsregelung
kaum,ADV,kaum
Einsicht,NOUN,Einsicht
zu,PART,zu
verzeichnen,VERB,verzeichnen
ist,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
führt,VERB,führen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
weiterhin,ADV,weiterhin
solche,DET,solcher
Aktionen,NOUN,Aktion
fort,ADV,fort
",",PUNCT,--
um,SCONJ,um
nachhaltigere,ADJ,nachhaltig
Effekte,NOUN,Effekt
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
