Token,PoS,Lemma
–,PUNCT,--
bisher,ADV,bisher
war,AUX,sein
dies,PRON,dieser
freigestellt,VERB,freistellen
.,PUNCT,--
Dabei,ADV,dabei
müssen,AUX,müssen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
den,DET,der
vier,NUM,vier
Halbjahren,NOUN,Halbjahr
der,DET,der
Qualifikationsphase,NOUN,Qualifikationsphase
insgesamt,ADV,insgesamt
40,NUM,40
Kurse,NOUN,Kurs
verpflichtend,ADV,verpflichtend
belegen,VERB,belegen
und,CCONJ,und
davon,ADV,davon
36,NUM,36
in,ADP,in
die,DET,der
Gesamtqualifikation,NOUN,Gesamtqualifikation
einbringen,VERB,einbringen
",",PUNCT,--
aus,ADP,aus
der,PRON,der
sich,PRON,sich
die,DET,der
Abiturdurchschnittsnote,NOUN,Abiturdurchschnittsnote
ergibt,VERB,ergeben
.,PUNCT,--
Geringfügige,ADJ,Geringfügige
Abweichungen,NOUN,Abweichung
hiervon,ADV,hiervon
sind,AUX,sein
nur,ADV,nur
unter,ADP,unter
ganz,ADV,ganz
bestimmten,ADJ,bestimmt
Bedingungen,NOUN,Bedingung
zulässig,ADV,zulässig
.,PUNCT,--
Derzeit,ADV,derzeit
können,AUX,können
32,NUM,32
bis,CCONJ,bis
40,NUM,40
Kurse,NOUN,Kurs
für,ADP,für
die,DET,der
Durchschnittsnote,NOUN,Durchschnittsnot
angerechnet,VERB,anrechnen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
erstmals,ADV,erstmals
Festlegungen,NOUN,Festlegung
zur,ADP,zu
Anzahl,NOUN,Anzahl
und,CCONJ,und
Gewichtung,NOUN,Gewichtung
der,DET,der
Klausuren,NOUN,Klausur
in,ADP,in
der,DET,der
Qualifikationsphase,NOUN,Qualifikationsphase
getroffen,VERB,treffen
.,PUNCT,--
Über,ADP,über
diese,DET,dieser
Festlegungen,NOUN,Festlegung
hinaus,ADP,hinaus
werden,AUX,werden
die,DET,der
gesellschaftswissenschaftlichen,ADJ,gesellschaftswissenschaftlich
Fächer,NOUN,Fach
gestärkt,VERB,stärken
",",PUNCT,--
indem,SCONJ,indem
nun,ADV,nun
mindestens,ADV,mindestens
sechs,NUM,sechs
Schulhalbjahre,NOUN,Schulhalbjahr
(,PUNCT,--
statt,ADP,statt
bisher,ADV,bisher
vier,NUM,vier
),PUNCT,--
zu,PART,zu
belegen,VERB,belegen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Fächer,NOUN,Fach
werden,AUX,werden
auf,ADP,auf
grundlegendem,ADJ,grundlegender
Anforderungsniveau,NOUN,Anforderungsniveau
beziehungsweise,CCONJ,beziehungsweise
als,ADP,als
Grundkurse,NOUN,Grundkurs
künftig,ADV,künftig
einheitlich,ADV,einheitlich
dreistündig,ADV,dreistündig
unterrichtet,VERB,unterrichten
werden,AUX,werden
.,PUNCT,--
Bisher,ADV,bisher
sind,AUX,sein
auch,ADV,auch
zweistündige,ADJ,zweistündig
Kurse,NOUN,Kurs
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Vermittlung,NOUN,Vermittlung
notwendiger,ADJ,notwendig
Kompetenzen,NOUN,Kompetenz
für,ADP,für
eine,DET,ein
von,ADP,von
Digitalisierung,NOUN,Digitalisierung
geprägte,ADJ,geprägt
Welt,NOUN,Welt
ist,AUX,sein
in,ADP,in
den,DET,der
grundlegenden,ADJ,grundlegend
Abschnitt,NOUN,Abschnitt
zur,ADP,zu
Zielsetzung,NOUN,Zielsetzung
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
zusätzlich,ADV,zusätzlich
aufgenommen,VERB,aufnehmen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Änderungen,NOUN,Änderung
in,ADP,in
der,DET,der
Oberstufenstufenvereinbarung,NOUN,Oberstufenstufenvereinbarung
muss,ADV,muss
spätestens,ADV,spätestens
2027,NUM,2027
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
dann,ADV,dann
in,ADP,in
die,DET,der
Einführungsphase,NOUN,Einführungsphase
eintreten,VERB,eintreten
",",PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Das,DET,der
erste,ADJ,erster
Abitur,NOUN,Abitur
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
der,DET,der
Neuregelungen,NOUN,Neuregelung
wird,AUX,werden
daher,ADV,daher
in,ADP,in
den,DET,der
Ländern,NOUN,Land
spätestens,ADV,spätestens
2030,NUM,2030
abgenommen,VERB,abnehmen
.,PUNCT,--
Der,DET,der
lange,ADJ,lang
Umsetzungszeitraum,NOUN,Umsetzungszeitraum
erklärt,VERB,erklären
sich,PRON,sich
durch,ADP,durch
den,DET,der
erheblichen,ADJ,erheblich
Anpassungsbedarf,NOUN,Anpassungsbedarf
zahlreicher,ADJ,zahlreich
Länder,NOUN,Land
und,CCONJ,und
den,DET,der
ohnehin,ADV,ohnehin
notwendigen,ADJ,notwendig
dreijährigen,ADJ,dreijährig
Vorlauf,NOUN,Vorlauf
in,ADP,in
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
die,DET,der
Präsidentin,NOUN,Präsidentin
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
2023,NUM,2023
und,CCONJ,und
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Verständigung,NOUN,Verständigung
auf,ADP,auf
einheitlichere,ADJ,einheitlich
Regelungen,NOUN,Regelung
zu,ADP,zu
wesentlichen,ADJ,wesentlich
Parametern,NOUN,Parameter
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
setzt,VERB,setzen
die,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
nicht,PART,nicht
nur,ADV,nur
ihr,PRON,ihr
im,ADP,in
Oktober,NOUN,Oktober
2020,NUM,2020
formuliertes,ADJ,formuliert
politisches,ADJ,politisch
Vorhaben,NOUN,Vorhaben
um,ADP,um
",",PUNCT,--
sondern,CCONJ,sondern
trägt,VERB,tragen
auch,ADV,auch
der,DET,der
Forderung,NOUN,Forderung
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
nach,ADP,nach
einer,DET,ein
höheren,ADJ,hoch
Vergleichbarkeit,NOUN,Vergleichbarkeit
des,DET,der
Abiturs,NOUN,Abitur
Rechnung,NOUN,Rechnung
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Verständigung,NOUN,Verständigung
auf,ADP,auf
einheitliche,ADJ,einheitlich
Bildungsstandards,NOUN,Bildungsstandard
in,ADP,in
den,DET,der
basalen,ADJ,basal
Fächern,NOUN,Fach
und,CCONJ,und
der,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Abituraufgabenpools,NOUN,Abituraufgabenpool
ist,AUX,sein
nun,ADV,nun
auf,ADP,auf
struktureller,ADJ,strukturell
Ebene,NOUN,Ebene
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
getan,VERB,tun
",",PUNCT,--
die,DET,der
Berechnungsgrundlagen,NOUN,Berechnungsgrundlag
für,ADP,für
die,DET,der
Abiturdurchschnittsnote,NOUN,Abiturdurchschnittsnote
weiter,ADV,weiter
anzugleichen,VERB,angleichen
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
R.,PROPN,R.
Alexander,PROPN,Alexander
Lorz,PROPN,Lorz
",",PUNCT,--
B-Länderkoordinator,PROPN,B-Länderkoordinator
und,CCONJ,und
Hessischer,ADJ,Hessischer
Kultusminister,NOUN,Kultusminister
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Überarbeitung,NOUN,Überarbeitung
der,DET,der
Oberstufenvereinbarung,NOUN,Oberstufenvereinbarung
trägt,VERB,tragen
einerseits,ADV,einerseits
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
strukturellen,ADJ,strukturell
Ausgangs-,X,Ausgang
und,CCONJ,und
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
einzelnen,ADJ,einzeln
Länder,NOUN,Land
Rechnung,NOUN,Rechnung
",",PUNCT,--
berücksichtigt,VERB,berücksichtigen
andererseits,ADV,andererseits
aber,ADV,aber
auch,ADV,auch
deren,PRON,der
bildungspolitische,ADJ,bildungspolitisch
Traditionen,NOUN,Tradition
.,PUNCT,--
So,ADV,so
bleiben,VERB,bleiben
bei,ADP,bei
aller,DET,aller
Übereinstimmung,NOUN,Übereinstimmung
auch,ADV,auch
weiterhin,ADV,weiterhin
die,DET,der
erforderlichen,ADJ,erforderlich
Spielräume,NOUN,Spielraum
bestehen,VERB,bestehen
genauso,ADV,genauso
wie,ADP,wie
die,DET,der
notwendige,ADJ,notwendig
Flexibilität,NOUN,Flexibilität
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
gesellschaftliche,ADJ,gesellschaftlich
Veränderungen,NOUN,Veränderung
.,PUNCT,--
Alle,DET,aller
Länder,NOUN,Land
haben,AUX,haben
sich,PRON,sich
auf,ADP,auf
die,DET,der
vorliegende,ADJ,vorliegend
Vereinbarung,NOUN,Vereinbarung
zubewegt,VERB,zubewegen
.,PUNCT,--
Profitieren,NOUN,Profitieren
werden,AUX,werden
davon,ADV,davon
v.a.,NOUN,v.a.
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
vor,ADP,vor
der,DET,der
Abiturprüfung,NOUN,Abiturprüfung
stehen,VERB,stehen
und,CCONJ,und
nun,ADV,nun
gerade,ADV,gerade
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
bundesweite,ADJ,bundesweit
Zulassung,NOUN,Zulassung
zu,ADP,zu
den,DET,der
verschiedensten,ADJ,verschieden
Studienfächern,NOUN,Studienfächer
über,ADP,über
eine,DET,ein
ausgezeichnete,ADJ,ausgezeichnet
Planungssicherheit,NOUN,Planungssicherheit
für,ADP,für
ihren,DET,ihr
weiteren,ADJ,weit
Lebensweg,NOUN,Lebensweg
verfügen,VERB,verfügen
.,PUNCT,--
“,PUNCT,--
Ties,X,Tie
Rabe,NOUN,Rabe
",",PUNCT,--
A-Länderkoordinator,NOUN,A-Länderkoordinator
und,CCONJ,und
Hamburgs,PROPN,Hamburg
Senator,NOUN,Senator
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Berufsbildung,NOUN,Berufsbildung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
die,DET,der
Anforderungen,NOUN,Anforderung
für,ADP,für
das,DET,der
Abitur,NOUN,Abitur
zwischen,ADP,zwischen
allen,DET,aller
Ländern,NOUN,Land
jetzt,ADV,jetzt
deutlich,ADV,deutlich
angeglichen,VERB,angeglichen
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
haben,AUX,haben
wir,PRON,wir
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,daß
alle,DET,aller
Länder,NOUN,Land
künftig,ADV,künftig
in,ADP,in
den,DET,der
schriftlichen,ADJ,schriftlich
Abiturprüfungen,NOUN,Abiturprüfungen
einen,DET,ein
Kern,NOUN,Kern
von,ADP,von
50,NUM,50
Prozent,NOUN,Prozent
mit,ADP,mit
gleichen,ADJ,gleich
Abituraufgaben,NOUN,Abituraufgab
einsetzen,VERB,einsetzen
.,PUNCT,--
Jetzt,ADV,jetzt
wurde,AUX,werden
zudem,ADV,zudem
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
Oberstufe,NOUN,Oberstufe
anzugleichen,VERB,angleichen
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Zensuren,NOUN,Zensur
aus,ADP,aus
der,DET,der
Oberstufe,NOUN,Oberstufe
bestimmen,VERB,bestimmen
zwei,NUM,zwei
Drittel,NOUN,Drittel
der,DET,der
Abiturnote,NOUN,Abiturnote
.,PUNCT,--
So,ADV,so
viel,DET,viel
Einheitlichkeit,NOUN,Einheitlichkeit
bei,ADP,bei
den,DET,der
Abiturprüfungen,NOUN,Abiturprüfungen
und,CCONJ,und
Abiturzeugnissen,NOUN,Abiturzeugnisse
gab,VERB,geben
es,PRON,es
wirklich,ADV,wirklich
noch,ADV,noch
nie,ADV,nie
zuvor,ADV,zuvor
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
anderen,ADJ,anderer
Bildungsabschlüssen,NOUN,Bildungsabschlüssen
und,CCONJ,und
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
Schulabschlüssen,NOUN,Schulabschlüss
vor,ADP,vor
20,NUM,20
Jahren,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
ein,DET,ein
bisher,ADV,bisher
noch,ADV,noch
nicht,PART,nicht
erreichtes,ADJ,erreicht
Maß,NOUN,Maß
der,DET,der
Übereinstimmung,NOUN,Übereinstimmung
und,CCONJ,und
Gerechtigkeit,NOUN,Gerechtigkeit
erreicht,VERB,erreichen
.,PUNCT,--
”,PUNCT,”
Zur,ADP,zu
Erläuterung,NOUN,Erläuterung
:,PUNCT,--
Die,DET,der
Abiturdurchschnittsnote,NOUN,Abiturdurchschnittsnote
errechnet,VERB,errechnen
sich,PRON,sich
mittels,ADP,mittels
einer,DET,ein
Formel,NOUN,Formel
zu,ADP,zu
einem,DET,ein
Drittel,NOUN,Drittel
aus,ADP,aus
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Abiturprüfungen,NOUN,Abiturprüfung
und,CCONJ,und
zu,ADP,zu
zwei,NUM,zwei
Dritteln,NOUN,Drittel
aus,ADP,aus
den,DET,der
in,ADP,in
der,DET,der
zweijährigen,ADJ,zweijährig
Qualifikationsphase,NOUN,Qualifikationsphase
erbrachten,ADJ,erbracht
Leistungen,NOUN,Leistung
in,ADP,in
den,DET,der
verpflichtend,ADV,verpflichtend
einzubringenden,ADJ,einzubringend
Fächern,NOUN,Fach
.,PUNCT,--
