Token,PoS,Lemma
zu,PART,zu
können,AUX,können
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
wurden,AUX,werden
bereits,ADV,bereits
erste,ADJ,erster
Varianten,NOUN,Variante
für,ADP,für
die,DET,der
geplante,ADJ,geplant
Erweiterung,NOUN,Erweiterung
der,DET,der
Schulanlage,NOUN,Schulanlage
untersucht,VERB,untersuchen
und,CCONJ,und
im,ADP,in
Sommer,NOUN,Sommer
2020,NUM,2020
einem,DET,ein
ausgewählten,ADJ,ausgewählt
Teilnehmerkreis,NOUN,Teilnehmerkreis
aus,ADP,aus
Schule,NOUN,Schule
und,CCONJ,und
Bezirk,NOUN,Bezirk
vorgestellt,VERB,vorstellen
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Planungen,NOUN,Planung
konkreter,ADV,konkret
werden,AUX,werden
und,CCONJ,und
schließlich,ADV,schließlich
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
münden,VERB,münden
können,AUX,können
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
aber,ADV,aber
eine,DET,ein
verbindliche,ADJ,verbindlich
Finanzierungszusage,NOUN,Finanzierungszusage
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
