Token,PoS,Lemma
Bereits,ADV,bereits
rund,ADV,rund
20,NUM,20
Verkaufsstellen,NOUN,Verkaufsstelle
von,ADP,von
Heißgetränken,NOUN,Heißgetränken
konnten,AUX,können
dafür,ADV,dafür
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
mitgebrachte,ADJ,mitgebracht
Mehrwegbecher,NOUN,Mehrwegbecher
zu,PART,zu
befüllen,VERB,befüllen
.,PUNCT,--
So,ADV,so
können,AUX,können
Studierende,NOUN,studierend
ihr,DET,ihr
Heißgetränk,NOUN,Heißgetränk
schon,ADV,schon
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Hochschule,NOUN,Hochschule
im,ADP,in
Mehrwegbecher,NOUN,Mehrwegbecher
abfüllen,VERB,abfüllen
lassen,VERB,lassen
.,PUNCT,--
Wo,SCONJ,wo
das,PRON,der
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
beispielsweise,ADV,beispielsweise
mit,ADP,mit
einer,DET,ein
Plakatkampagne,NOUN,Plakatkampagne
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
bekannt,ADV,bekannt
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Studierenden,NOUN,studierend
werden,AUX,werden
auf,ADP,auf
die,DET,der
Aktion,NOUN,Aktion
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
und,CCONJ,und
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
motiviert,VERB,motivieren
.,PUNCT,--
Der,DET,der
Kanzler,NOUN,Kanzler
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
",",PUNCT,--
Claas,PROPN,Claas
Cordes,PROPN,Corde
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hochschule,NOUN,Hochschule
damit,ADV,damit
einen,DET,ein
Beitrag,NOUN,Beitrag
zu,ADP,zu
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Abfallvermeidung,NOUN,Abfallvermeidung
leistet,VERB,leisten
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Better,NOUN,Better
World,PROPN,World
Cup,PROPN,Cup
passt,VERB,passen
wunderbar,ADV,wunderbar
zu,ADP,zu
den,DET,der
Umweltzielen,NOUN,Umweltziel
unserer,DET,unser
Hochschule,NOUN,Hochschule
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sensibilisierung,NOUN,Sensibilisierung
für,ADP,für
den,DET,der
Ressourcenverbrauch,NOUN,Ressourcenverbrauch
und,CCONJ,und
den,DET,der
Abfall,NOUN,Abfall
durch,ADP,durch
Einwegbecher,NOUN,Einwegbecher
auch,ADV,auch
zu,ADP,zu
einem,DET,ein
kritischeren,ADJ,kritisch
Blick,NOUN,Blick
auf,ADP,auf
andere,ADJ,anderer
Produkte,NOUN,Produkt
führt,VERB,führen
.,PUNCT,--
“,PUNCT,--
Fakten,NOUN,Fakt
zum,ADP,zu
Einwegbecher,NOUN,Einwegbecher
In,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
pro,ADP,pro
Stunde,NOUN,Stunde
20.000,NUM,20.000
Einwegbecher,NOUN,Einwegbecher
verbraucht,VERB,verbrauchen
–,PUNCT,--
das,PRON,der
sind,AUX,sein
170,NUM,170
Millionen,NOUN,Million
Wegwerfbecher,NOUN,Wegwerfbecher
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Allein,ADV,allein
die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
verbrauchten,ADJ,verbraucht
Wegwerfbecher,NOUN,Wegwerfbecher
entsprechen,VERB,entsprechen
einem,DET,ein
Abfallberg,NOUN,Abfallberg
von,ADP,von
2.400,NUM,2.400
Tonnen,NOUN,Tonne
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Für,ADP,für
ihre,DET,ihr
Herstellung,NOUN,Herstellung
wird,AUX,werden
das,DET,der
Holz,NOUN,Holz
von,ADP,von
2.580,NUM,2.580
Bäumen,NOUN,Baum
verbraucht,VERB,verbrauchen
",",PUNCT,--
außerdem,ADV,außerdem
1.320,NUM,1.320
Tonnen,NOUN,Tonne
Rohöl,NOUN,Rohöl
für,ADP,für
den,DET,der
Kunststoffanteil,NOUN,Kunststoffanteil
des,DET,der
Bechers,NOUN,Becher
sowie,CCONJ,sowie
85,NUM,85
Millionen,NOUN,Million
Liter,NOUN,Liter
Wasser,NOUN,Wasser
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
halber,ADJ,halb
Liter,NOUN,Liter
Wasser,NOUN,Wasser
pro,ADP,pro
Einwegbecher,NOUN,Einwegbecher
.,PUNCT,--
Die,DET,der
Einwegbecher,NOUN,Einwegbecher
",",PUNCT,--
die,PRON,der
pro,ADP,pro
Jahr,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
verbraucht,VERB,verbrauchen
werden,AUX,werden
",",PUNCT,--
verursachen,VERB,verursachen
bei,ADP,bei
ihrer,DET,ihr
Herstellung,NOUN,Herstellung
6.660,NUM,6.660
Tonnen,NOUN,Tonne
CO2-Emissionen,NOUN,CO2-Emissione
.,PUNCT,--
Weniger,DET,weniger
Einwegbecher,NOUN,Einwegbecher
bedeuten,VERB,bedeuten
auch,ADV,auch
weniger,DET,weniger
Ausstoß,NOUN,Ausstoß
von,ADP,von
Klimagasen,NOUN,Klimagase
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
Der,DET,der
Better,NOUN,Better
World,PROPN,World
Cup,PROPN,Cup
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
und,CCONJ,und
von,ADP,von
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Umweltverbänden,NOUN,Umweltverband
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
wirbt,VERB,werben
für,ADP,für
den,DET,der
Umstieg,NOUN,Umstieg
auf,ADP,auf
den,DET,der
Mehrwegbecher,NOUN,Mehrwegbecher
.,PUNCT,--
Verkaufsstellen,NOUN,Verkaufsstelle
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Better,NOUN,Better
World,PROPN,World
Cup,PROPN,Cup
mitmachen,VERB,mitmachen
",",PUNCT,--
bieten,VERB,bieten
ihren,DET,ihr
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
an,ADP,an
",",PUNCT,--
den,DET,der
Kaffee-to-go,NOUN,Kaffee-to-go
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
",",PUNCT,--
mitgebrachten,ADJ,mitgebracht
Mehrwegbecher,NOUN,Mehrwegbecher
zu,PART,zu
füllen,VERB,füllen
.,PUNCT,--
Als,ADP,als
Anreiz,NOUN,Anreiz
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Rabatt,NOUN,Rabatt
.,PUNCT,--
Das,PRON,der
können,AUX,können
10,NUM,10
",",PUNCT,--
20,NUM,20
oder,CCONJ,oder
30,NUM,30
Cent,NOUN,Cent
sein,AUX,sein
oder,CCONJ,oder
auch,ADV,auch
ein,DET,ein
Keks,NOUN,Keks
.,PUNCT,--
Die,DET,der
Verkaufsstellen,NOUN,Verkaufsstelle
sind,AUX,sein
auf,ADP,auf
einer,DET,ein
interaktiven,ADJ,interaktiv
Online-Karte,NOUN,Online-Karte
verzeichnet,VERB,verzeichnen
:,PUNCT,--
Better,NOUN,Better
World,PROPN,World
Cup,PROPN,Cup
:,PUNCT,--
Online-Karte,NOUN,Online-Karte
Die,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
Die,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
hat,AUX,haben
beinahe,ADV,beinahe
14.000,NUM,14.000
Studierende,NOUN,studierend
und,CCONJ,und
steht,VERB,stehen
für,ADP,für
ein,DET,ein
anspruchsvolles,ADJ,anspruchsvoll
Studium,NOUN,Studium
",",PUNCT,--
qualifizierte,VERB,qualifizieren
Absolvent_innen,NOUN,Absolvent_in
und,CCONJ,und
praxisnahe,ADJ,praxisnah
Forschung,NOUN,Forschung
.,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
spielt,VERB,spielen
in,ADP,in
Lehre,NOUN,Lehre
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
eine,DET,ein
wesentliche,ADJ,wesentlich
Rolle,NOUN,Rolle
.,PUNCT,--
Die,DET,der
Hochschule,NOUN,Hochschule
ist,AUX,sein
bestrebt,VERB,bestreben
",",PUNCT,--
den,DET,der
ökologischen,ADJ,ökologisch
Fußabdruck,NOUN,Fußabdruck
ihrer,DET,ihr
beiden,DET,beide
Standorte,NOUN,Standort
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
HTW,PROPN,HTW
Berlin,PROPN,Berlin
:,PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Die,DET,der
Verkaufsstellen,NOUN,Verkaufsstelle
rund,ADV,rund
um,ADP,um
den,DET,der
HTW-Campus,NOUN,HTW-Campus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
Better,NOUN,Better
World,PROPN,World
Cup,PROPN,Cup
angeschlossen,VERB,anschließen
haben,AUX,haben
",",PUNCT,--
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
Verkaufsstellen,NOUN,Verkaufsstelle
rund,ADV,rund
um,ADP,um
den,DET,der
HTW-Campus,NOUN,HTW-Campus
Presseanfragen,NOUN,Presseanfrage
Für,ADP,für
Presseanfragen,NOUN,Presseanfrage
steht,VERB,stehen
die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
zur,ADP,zu
Verfügung,NOUN,Verfügung
Pressestelle,ADJ,Pressestelle
Ansprechpartnerin,NOUN,Ansprechpartnerin
an,ADP,an
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
Kerrin,NOUN,Kerrin
van,PROPN,van
Bergen,PROPN,Berg
",",PUNCT,--
Umweltmanagementbeauftragte,ADJ,Umweltmanagementbeauftragter
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Better,NOUN,Better
World,PROPN,World
Cup,PROPN,Cup
