Token,PoS,Lemma
entweder,CCONJ,entweder
Rückschlüsse,NOUN,Rückschluß
aus,ADP,aus
Beobachtungen,NOUN,Beobachtung
dar,ADV,dar
oder,CCONJ,oder
sind,AUX,sein
ihr,PRON,ihr
von,ADP,von
anderen,PRON,anderer
geschildert,VERB,schildern
worden,AUX,werden
.,PUNCT,--
Andere,PRON,anderer
von,ADP,von
der,DET,der
Zeugin,NOUN,Zeugin
benannte,ADJ,benannt
Personen,NOUN,Person
sollen,AUX,sollen
entweder,CCONJ,entweder
schon,ADV,schon
nichts,PRON,nichts
strafrechtlich,ADV,strafrechtlich
Relevantes,NOUN,Relevant
beobachtet,VERB,beobachten
haben,AUX,haben
oder,CCONJ,oder
wurden,AUX,werden
nicht,PART,nicht
hinreichend,ADV,hinreichend
identifizierbar,ADV,identifizierbar
benannt,VERB,benennen
und,CCONJ,und
konnten,AUX,können
auch,ADV,auch
durch,ADP,durch
die,DET,der
weiteren,ADJ,weit
polizeilichen,ADJ,polizeilich
Ermittlungen,NOUN,Ermittlung
nicht,PART,nicht
namhaft,ADV,namhaft
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
unmittelbare,ADJ,unmittelbar
Vernehmung,NOUN,Vernehmung
war,AUX,sein
daher,ADV,daher
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
aus,ADP,aus
den,DET,der
Medien,NOUN,Medium
bekannten,ADJ,bekannt
Vorfall,NOUN,Vorfall
zum,ADP,zu
Nachteil,NOUN,Nachteil
der,DET,der
sich,PRON,sich
als,ADP,als
Shelby,NOUN,Shelby
Lynn,PROPN,Lynn
bezeichnenden,ADJ,bezeichnend
Person,NOUN,Person
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
Konzerts,NOUN,Konzert
der,DET,der
Band,NOUN,Band
Rammstein,PROPN,Rammstein
in,ADP,in
Vilnius,PROPN,Vilnius
am,ADP,an
22.,ADJ,22.
Mai,NOUN,Mai
2023,NUM,2023
haben,AUX,haben
die,DET,der
litauischen,ADJ,litauisch
Behörden,NOUN,Behörde
die,DET,der
Einleitung,NOUN,Einleitung
eines,DET,ein
Ermittlungsverfahrens,NOUN,Ermittlungsverfahren
abgelehnt,VERB,ablehnen
.,PUNCT,--
Der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
lagen,VERB,liegen
Unterlagen,NOUN,Unterlage
der,DET,der
litauischen,ADJ,litauisch
Behörden,NOUN,Behörde
vor,ADP,vor
.,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
ausgewertet,VERB,auswerten
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
ergaben,VERB,ergaben
sich,PRON,sich
keine,DET,kein
konkreten,ADJ,konkret
tatsächlichen,ADJ,tatsächlich
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
Sexualstraftaten,NOUN,Sexualstraftat
durch,ADP,durch
den,DET,der
Beschuldigten,NOUN,beschuldigter
.,PUNCT,--
Die,DET,der
Herkunft,NOUN,Herkunft
eines,DET,ein
Hämatoms,NOUN,Hämatom
allein,ADV,allein
lässt,VERB,lässt
jedenfalls,ADV,jedenfalls
weder,CCONJ,weder
einen,DET,ein
Rückschluss,PROPN,Rückschluss
auf,ADP,auf
eine,DET,ein
solche,DET,solcher
Tat,NOUN,Tat
noch,ADV,noch
auf,ADP,auf
einen,DET,ein
bestimmten,ADJ,bestimmt
Beschuldigten,NOUN,beschuldigter
zu,ADP,zu
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
Ergebnis,NOUN,Ergebnis
eines,DET,ein
von,ADP,von
der,DET,der
Zeugin,NOUN,Zeugin
selbst,ADV,selbst
veranlassten,VERB,veranlasst
Drogentests,NOUN,Drogentest
wurden,AUX,werden
widersprüchliche,ADJ,widersprüchlich
Angaben,NOUN,Angabe
übermittelt,VERB,übermitteln
",",PUNCT,--
das,DET,der
Ergebnis,NOUN,Ergebnis
selbst,ADV,selbst
lag,VERB,liegen
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Übrigen,NOUN,Übrig
ergaben,VERB,ergaben
sich,PRON,sich
aus,ADP,aus
den,DET,der
Unterlagen,NOUN,Unterlage
keine,DET,kein
Hinweise,NOUN,Hinweis
auf,ADP,auf
eine,DET,ein
etwaige,ADJ,etwaig
unfreiwillige,ADJ,unfreiwillig
Einnahme,NOUN,Einnahme
von,ADP,von
Betäubungsmitteln,NOUN,Betäubungsmittel
oder,CCONJ,oder
nicht,PART,nicht
einvernehmlichen,ADJ,einvernehmlich
Geschlechtsverkehr,NOUN,Geschlechtsverkehr
bzw.,CCONJ,bzw.
sexuelle,ADJ,sexuell
Handlungen,NOUN,Handlung
im,ADP,in
widerstandsunfähigen,ADJ,widerstandsunfähig
Zustand,NOUN,Zustand
.,PUNCT,--
Der,DET,der
in,ADP,in
der,DET,der
Presseberichterstattung,NOUN,Presseberichterstattung
dargestellte,ADJ,dargestellt
Vorwurf,NOUN,Vorwurf
des,DET,der
sexuellen,ADJ,sexuell
Missbrauchs,NOUN,Missbrauch
von,ADP,von
Jugendlichen,NOUN,jugendliche
über,ADP,über
eine,DET,ein
junge,ADJ,jung
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
vermeintlich,ADV,vermeintlich
als,ADP,als
15-Jährige,NOUN,15-Jährig
(,PUNCT,--
kurz,ADV,kurz
vor,ADP,vor
Vollendung,NOUN,Vollendung
des,DET,der
sechzehnten,ADJ,sechzehnt
Lebensjahres,NOUN,Lebensjahre
),PUNCT,--
eine,DET,ein
sexuelle,ADJ,sexuell
Beziehung,NOUN,Beziehung
mit,ADP,mit
dem,DET,der
Beschuldigten,NOUN,beschuldigter
eingegangen,VERB,eingehen
sein,AUX,sein
will,AUX,wollen
",",PUNCT,--
konnte,AUX,können
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
erhärtet,VERB,erhärten
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
auch,ADV,auch
diese,DET,dieser
Zeugin,NOUN,Zeugin
blieb,VERB,bleiben
anonym,ADV,anonym
und,CCONJ,und
konnte,AUX,können
deshalb,ADV,deshalb
nicht,PART,nicht
vernommen,VERB,vernehmen
werden,AUX,werden
.,PUNCT,--
Strafrechtlich,ADV,strafrechtlich
relevante,ADJ,relevant
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
liegen,VERB,liegen
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Tourmanagerin,NOUN,Tourmanagerin
war,AUX,sein
aufgrund,ADP,aufgrund
von,ADP,von
Medienberichten,NOUN,Medienbericht
wegen,ADP,wegen
des,DET,der
vermeintlichen,ADJ,vermeintlich
Zuführens,NOUN,Zuführen
junger,ADJ,jung
Frauen,NOUN,Frau
bei,ADP,bei
Konzerten,NOUN,Konzert
in,ADP,in
den,DET,der
Backstagebereich,NOUN,Backstagebereich
Anzeige,NOUN,Anzeige
erstattet,VERB,erstatten
worden,AUX,werden
.,PUNCT,--
Insoweit,ADV,insoweit
haben,AUX,haben
sich,PRON,sich
ebenfalls,ADV,ebenfalls
keine,DET,kein
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
ein,DET,ein
strafrechtlich,ADV,strafrechtlich
relevantes,ADJ,relevant
Verhalten,NOUN,verhalten
ergeben,VERB,ergeben
.,PUNCT,--
Das,DET,der
gegen,ADP,gegen
sie,PRON,sie
geführte,ADJ,geführt
Verfahren,NOUN,Verfahren
wurde,AUX,werden
daher,ADV,daher
in,ADP,in
gleicher,ADJ,gleich
Weise,NOUN,Weise
eingestellt,VERB,einstellen
.,PUNCT,--
