Token,PoS,Lemma
es,PRON,es
weiterhin,ADV,weiterhin
zu,ADP,zu
antisemitischen,ADJ,antisemitisch
Vorfällen,NOUN,Vorfall
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
der,DET,der
Beschädigung,NOUN,Beschädigung
eines,DET,ein
Chanukka-Leuchters,NOUN,Chanukka-Leuchter
im,ADP,in
Dezember,NOUN,Dezember
letzten,ADJ,letzter
Jahres,NOUN,Jahr
.,PUNCT,--
Kati,PROPN,Kati
Becker,PROPN,Becker
(,PUNCT,--
Koordination,NOUN,Koordination
Berliner,ADJ,Berliner
Register,NOUN,Register
),PUNCT,--
",",PUNCT,--
Jeannine,PROPN,Jeannine
Löffler,PROPN,Löffler
(,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
/,PUNCT,--
Register,NOUN,Register
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
",",PUNCT,--
Lev,PROPN,Lev
Shulov,PROPN,Shulov
(,PUNCT,--
TKVA,PROPN,TKVA
),PUNCT,--
",",PUNCT,--
Anna,PROPN,Anna
Müller,PROPN,Müller
(,PUNCT,--
Mobile,ADJ,Mobil
Beratung,NOUN,Beratung
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Benjamin,PROPN,Benjamin
Steinitz,PROPN,Steinitz
(,PUNCT,--
RIAS,PROPN,RIAS
Berlin,PROPN,Berlin
),PUNCT,--
sprechen,VERB,sprechen
mit,ADP,mit
uns,PRON,uns
über,ADP,über
antisemitische,ADJ,antisemitisch
Vorfälle,NOUN,Vorfall
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
und,CCONJ,und
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
das,DET,der
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
herausgebildet,VERB,herausgebilden
hat,AUX,haben
und,CCONJ,und
wie,ADP,wie
Politik,NOUN,Politik
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
auch,ADV,auch
zukünftig,ADV,zukünftig
aktiv,ADV,aktiv
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
eintreten,VERB,eintreten
können,AUX,können
.,PUNCT,--
Die,DET,der
Veranstaltenden,NOUN,Veranstaltende
behalten,VERB,behalten
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
von,ADP,von
ihrem,DET,ihr
Hausrecht,NOUN,Hausrecht
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
rechtsextremen,ADJ,rechtsextrem
oder,CCONJ,oder
islamistischen,ADJ,islamistisch
Parteien,NOUN,Partei
oder,CCONJ,oder
Organisationen,NOUN,Organisation
angehören,VERB,angehören
",",PUNCT,--
der,DET,der
rechtsextremen,ADJ,rechtsextrem
oder,CCONJ,oder
islamistischen,ADJ,islamistisch
Szene,NOUN,Szene
zuzuordnen,NOUN,zuzuordnen
sind,AUX,sein
oder,CCONJ,oder
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
durch,ADP,durch
rassistische,ADJ,rassistisch
",",PUNCT,--
nationalistische,ADJ,nationalistisch
",",PUNCT,--
antisemitische,ADJ,antisemitisch
oder,CCONJ,oder
sonstige,ADJ,sonstig
menschenverachtende,ADJ,menschenverachtend
Äußerungen,NOUN,Äußerung
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
sind,AUX,sein
",",PUNCT,--
den,DET,der
Zutritt,NOUN,Zutritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
verwehren,VERB,verwehren
oder,CCONJ,oder
von,ADP,von
dieser,PRON,dieser
auszuschließen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
organisiert,VERB,organisieren
von,ADP,von
RIAS,PROPN,RIAS
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
TKVA,NOUN,TKVA
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
presse@rias-berlin.de,PROPN,presse@rias-berlin.de
Ablauf,NOUN,Ablauf
:,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Einlass,PROPN,Einlass
und,CCONJ,und
Infomeile,NOUN,Infomeil
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Benjamin,PROPN,Benjamin
Steinitz,PROPN,Steinitz
(,PUNCT,--
RIAS,PROPN,RIAS
Berlin,PROPN,Berlin
),PUNCT,--
;,PUNCT,--
Sigmount,PROPN,Sigmount
Königsberg,PROPN,Königsberg
(,PUNCT,--
Jüdische,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
),PUNCT,--
19:15,NOUN,19:15
Uhr,NOUN,Uhr
:,PUNCT,--
Beginn,NOUN,Beginn
des,DET,der
Podiumsgesprächs,NOUN,Podiumsgespräch
mit,ADP,mit
Kati,PROPN,Kati
Becker,PROPN,Becker
(,PUNCT,--
Koordination,NOUN,Koordination
Berliner,ADJ,Berliner
Register,NOUN,Register
),PUNCT,--
",",PUNCT,--
Jeannine,PROPN,Jeannine
Löffler,PROPN,Löffler
(,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
/,PUNCT,--
Register,NOUN,Register
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
",",PUNCT,--
Lev,PROPN,Lev
Shulov,PROPN,Shulov
(,PUNCT,--
TKVA,PROPN,TKVA
),PUNCT,--
",",PUNCT,--
Anna,PROPN,Anna
Müller,PROPN,Müller
(,PUNCT,--
Mobile,ADJ,Mobil
Beratung,NOUN,Beratung
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Benjamin,PROPN,Benjamin
Steinitz,PROPN,Steinitz
(,PUNCT,--
RIAS,PROPN,RIAS
Berlin,PROPN,Berlin
),PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Ruth,PROPN,Ruth
Hatlapa,PROPN,Hatlapa
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
https://report-antisemitism.de,PROPN,https://report-antisemitism.de
/,PUNCT,--
https://www.facebook.com/AntisemitismusRechercheBerlin,PROPN,https://www.facebook.com/AntisemitismusRechercheBerlin
