Token,PoS,Lemma
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
von,ADP,von
12:00,NUM,12:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
stehen,VERB,stehen
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Nutzung,NOUN,Nutzung
nur,ADV,nur
3,NUM,3
Bahnen,NOUN,Bahn
zur,ADP,zu
Verfügung,NOUN,Verfügung
!,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Zeiten,NOUN,Zeit
des,DET,der
letzten,ADJ,letzter
Einlasses,NOUN,Einlaß
sowie,CCONJ,sowie
die,DET,der
regulären,ADJ,regulär
Wassernutzungszeiten,NOUN,Wassernutzungszeit
in,ADP,in
der,DET,der
vor,ADP,vor
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
aushängenden,ADJ,aushängend
Tarifordnung,NOUN,Tarifordnung
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
Die,DET,der
Sauna,NOUN,Sauna
steht,VERB,stehen
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
an,ADP,an
folgenden,ADJ,folgend
Tagen,NOUN,Tag
",",PUNCT,--
mit,ADP,mit
den,DET,der
unten,ADV,unten
aufgeführten,ADJ,aufgeführt
Einschränkungen,NOUN,Einschränkung
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
07:00,PROPN,07:00
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
/,PUNCT,--
Herrensauna,NOUN,Herrensauna
inkl.,ADP,inkl.
Schwimmbadnutzung,NOUN,Schwimmbadnutzung
Dienstag,NOUN,Dienstag
:,PUNCT,--
07:00,PROPN,07:00
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
/,PUNCT,--
Damensauna,PROPN,Damensauna
inkl.,ADP,inkl.
Schwimmbadnutzung,NOUN,Schwimmbadnutzung
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
07:00,PROPN,07:00
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
KEINE,DET,KEINE
Schwimmbadnutzung,NOUN,Schwimmbadnutzung
möglich,ADV,möglich
!,PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
07:00,PROPN,07:00
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
inkl.,ADP,inkl.
Schwimmbadnutzung,NOUN,Schwimmbadnutzung
/,PUNCT,--
jedoch,ADV,jedoch
NICHT,PART,NICHT
zwischen,ADP,zwischen
15:00,PROPN,15:00
und,CCONJ,und
17:45,ADJ,17:45
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
07:00,PROPN,07:00
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
inkl.,ADP,inkl.
Schwimmbadnutzung,NOUN,Schwimmbadnutzung
Bitte,NOUN,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Zeiten,NOUN,Zeit
des,DET,der
letzten,ADJ,letzter
Einlasses,NOUN,Einlas
sowie,CCONJ,sowie
die,DET,der
regulären,ADJ,regulär
Saunanutzungszeiten,NOUN,Saunanutzungszeit
in,ADP,in
der,DET,der
vor,ADP,vor
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
aushängenden,ADJ,aushängend
Tarifordnung,NOUN,Tarifordnung
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
am,ADP,an
Mittwoch,NOUN,Mittwoch
die,DET,der
Sauna,NOUN,Sauna
besuchen,VERB,besuchen
wollen,AUX,wollen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Schwimmhalle,NOUN,Schwimmhalle
leider,ADV,leider
nicht,PART,nicht
inkludiert,VERB,inkludieren
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
ist,AUX,sein
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
!,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
eigenverantwortlich,ADV,eigenverantwortlich
und,CCONJ,und
im,ADP,in
eigenen,ADJ,eigen
sowie,CCONJ,sowie
im,ADP,in
Interesse,NOUN,Interesse
alle,DET,aller
Mitnutzer,NOUN,Mitnutzer
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
die,DET,der
Abstandsregelung,NOUN,Abstandsregelung
während,ADP,während
Ihres,DET,Ihr
Besuches,NOUN,Besuch
einzuhalten,VERB,einhalten
.,PUNCT,--
