Token,PoS,Lemma
Kreativangebot,NOUN,Kreativangebot
„,PUNCT,--
Zoom,NOUN,Zoom
und,CCONJ,und
Tinte,NOUN,Tinte
“,PUNCT,--
12,NUM,12
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Kinderschminken,NOUN,Kinderschmink
und,CCONJ,und
Glitzertattoos,PROPN,Glitzertattoos
15,NUM,15
–,PUNCT,--
15:45,NUM,15:45
Uhr,NOUN,Uhr
:,PUNCT,--
Slapstickshow,PROPN,Slapstickshow
mit,ADP,mit
dem,DET,der
komischen,ADJ,komisch
Herrn,NOUN,Herr
Zack,NOUN,Zack
16,NUM,16
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Suli,PROPN,Suli
Puschban,PROPN,Puschban
und,CCONJ,und
die,DET,der
Kapelle,NOUN,Kapelle
der,DET,der
Hoffnung,NOUN,Hoffnung
Für,ADP,für
den,DET,der
Trödelmarkt,NOUN,Trödelmarkt
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
anmelden,VERB,anmelden
:,PUNCT,--
direkt,ADV,direkt
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
telefonisch,ADV,telefonisch
:,PUNCT,--
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
79,NUM,79
-,PUNCT,--
5511,NUM,5511
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
events@ba-spandau.berlin.de,PROPN,events@ba-spandau.berlin.de
.,PUNCT,--
Der,DET,der
Tisch,NOUN,Tisch
muss,ADV,muss
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Standgebühr,NOUN,Standgebühr
ist,AUX,sein
eine,DET,ein
Kuchenspende,NOUN,Kuchenspende
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
anderen,ADJ,anderer
Programmpunkten,NOUN,Programmpunkt
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
hat,AUX,haben
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
