Token,PoS,Lemma
LesArt-Arbeit,NOUN,LesArt-Arbeit
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
Ladislav,PROPN,Ladislav
Zajac,PROPN,Zajac
hat,AUX,haben
aus,ADP,aus
jedem,PRON,jeder
der,DET,der
25,NUM,25
Bücher,NOUN,Buch
ein,DET,ein
modulares,ADJ,modulares
Buchobjekt,NOUN,Buchobjekt
entwickelt,VERB,entwickeln
",",PUNCT,--
das,PRON,der
auf,ADP,auf
ganz,ADV,ganz
eigene,ADJ,eigen
Weise,NOUN,Weise
„,PUNCT,--
Einblicke,NOUN,Einblick
“,PUNCT,--
gewährt,VERB,gewähren
.,PUNCT,--
Ob,SCONJ,ob
haptisch,ADV,haptisch
",",PUNCT,--
visuell,ADV,visuell
oder,CCONJ,oder
akustisch,ADV,akustisch
–,PUNCT,--
immer,ADV,immer
knüpft,VERB,knüpfen
das,DET,der
Entstandene,NOUN,Entstandene
an,ADP,an
die,DET,der
inhaltlich-ästhetische,ADJ,inhaltlich-ästhetisch
Essenz,NOUN,Essenz
des,DET,der
Buches,NOUN,Buch
an,ADP,an
",",PUNCT,--
ist,AUX,sein
es,PRON,es
verbunden,VERB,verbinden
mit,ADP,mit
den,DET,der
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
die,DET,der
Geschichten,NOUN,Geschichte
provozieren,VERB,provozieren
.,PUNCT,--
Die,DET,der
zeitliche,ADJ,zeitlich
Erfahrungsebene,NOUN,Erfahrungseben
",",PUNCT,--
das,DET,der
Zeitgeben,NOUN,Zeitgeben
und,CCONJ,und
sich,PRON,sich
Zeitnehmen,NOUN,Zeitnehm
bei,ADP,bei
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Sprachkunst,NOUN,Sprachkunst
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
",",PUNCT,--
sind,AUX,sein
elementar,NOUN,Elementar
für,ADP,für
das,DET,der
Erleben,NOUN,erleben
der,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Zajac,ADV,zajac
greift,VERB,greifen
durch,ADP,durch
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
25,NUM,25
individuell,ADV,individuell
wahrnehmbaren,ADJ,wahrnehmbar
Räumen,NOUN,Raum
das,DET,der
Besondere,NOUN,besondere
der,DET,der
Rezeption,NOUN,Rezeption
von,ADP,von
Literatur,NOUN,Literatur
auf,ADP,auf
:,PUNCT,--
die,DET,der
Innerlichkeit,NOUN,Innerlichkeit
und,CCONJ,und
Stille,NOUN,Stille
beim,ADP,bei
Lesen,NOUN,Lesen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bietet,VERB,bieten
das,DET,der
Entdeckte,ADJ,Entdeckt
Anknüpfungspunkte,NOUN,Anknüpfungspunkte
für,ADP,für
Gespräche,NOUN,Gespräch
und,CCONJ,und
Diskussionen,NOUN,Diskussion
mit,ADP,mit
anderen,PRON,anderer
–,PUNCT,--
und,CCONJ,und
verführt,VERB,verführen
zum,ADP,zu
Lesen,NOUN,Lesen
",",PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Nachdenken,NOUN,Nachdenke
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,-
3863.,PROPN,3863.
