Token,PoS,Lemma
Stiftung,NOUN,Stiftung
",",PUNCT,--
Washington,PROPN,Washington
",",PUNCT,--
DC,PROPN,DC
und,CCONJ,und
visitBerlin,PROPN,visitBerlin
.,PUNCT,--
Klosterruine,ADJ,Klosterruine
Berlin,PROPN,Berlin
",",PUNCT,--
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Mo,PROPN,Mo
–,PUNCT,--
So,ADV,so
",",PUNCT,--
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Artist,PROPN,Artist
Talk,PROPN,Talk
in,ADP,in
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
Die,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NOUN,elefant
lädt,VERB,laden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
29.4.2023,NUM,29.4.2023
",",PUNCT,--
von,ADP,von
19,NUM,19
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
Artist,NOUN,Artist
Talk,PROPN,Talk
zwischen,ADP,zwischen
der,DET,der
Künstlerin,NOUN,Künstlerin
Åsa,PROPN,Åsa
Sonjasdotter,PROPN,Sonjasdotter
und,CCONJ,und
der,DET,der
Kuratorin,NOUN,Kuratorin
Lisa,PROPN,Lisa
Rosendahl,PROPN,Rosendahl
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
Gespräch,NOUN,Gespräch
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Sonjasdotters,PROPN,Sonjasdotter
Film,NOUN,Film
„,PUNCT,--
Cultivating,X,Cultivating
Abundance,PROPN,Abundance
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
der,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
aktuellen,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
After,NOUN,After
Monoculture,PROPN,Monocultur
“,PUNCT,--
dauerhaft,ADV,dauerhaft
gezeigt,VERB,zeigen
wird,AUX,werden
.,PUNCT,--
Åsa,PROPN,Åsa
Sonjasdotters,PROPN,Sonjasdotter
Dokumentarfilm,NOUN,Dokumentarfilm
„,PUNCT,--
Cultivating,X,Cultivating
Abundance,PROPN,Abundance
“,PUNCT,--
(,PUNCT,--
60,NUM,60
Min,NOUN,Min
.,PUNCT,--
",",PUNCT,--
2022,NUM,2022
),PUNCT,--
geht,VERB,gehen
von,ADP,von
der,DET,der
Erfindung,NOUN,Erfindung
einer,DET,ein
modernen,ADJ,modern
Methode,NOUN,Methode
zur,ADP,zu
Pflanzenzüchtung,NOUN,Pflanzenzüchtung
in,ADP,in
Schweden,PROPN,Schweden
in,ADP,in
den,DET,der
frühen,ADJ,früh
1900er,NUM,1900er
Jahren,NOUN,Jahr
aus,ADP,aus
",",PUNCT,--
die,PRON,der
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
die,DET,der
globale,ADJ,global
",",PUNCT,--
monokulturelle,ADJ,monokulturell
Agrarindustrie,NOUN,Agrarindustrie
legte,VERB,legen
",",PUNCT,--
die,PRON,der
wir,PRON,wir
heute,ADV,heute
erleben,VERB,erleben
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
reflektiert,VERB,reflektieren
die,DET,der
Folgen,NOUN,Folge
",",PUNCT,--
die,PRON,der
dieser,DET,dieser
methodische,ADJ,methodisch
und,CCONJ,und
ideologische,ADJ,ideologisch
Wandel,NOUN,Wandel
für,ADP,für
die,DET,der
menschlichen,ADJ,menschlich
und,CCONJ,und
nicht,PART,nicht
menschlichen,ADJ,menschlich
Beziehungen,NOUN,Beziehung
hatte,VERB,haben
.,PUNCT,--
“,PUNCT,--
After,ADJ,After
Monoculture,PROPN,Monocultur
“,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
22.04.2023,NUM,22.04.2023
–,PUNCT,--
18.06.2023,NUM,18.06.2023
Artist,NOUN,Artist
Talk,PROPN,Talk
:,PUNCT,--
29.4.2023,NUM,29.4.2023
",",PUNCT,--
19,NUM,19
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Das,DET,der
Gespräch,NOUN,Gespräch
findet,VERB,finden
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
.,PUNCT,--
Galerie,NOUN,Galerie
weisser,VERB,weisser
elefant,ADV,elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
13,NUM,13
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weiter,ADV,weiter
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
REPLAY-,PROPN,REPLAY-
Klangspaziergang,NOUN,Klangspaziergang
im,ADP,in
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
Am,ADP,an
29.4.2023,NUM,29.4.2023
",",PUNCT,--
um,SCONJ,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
lädt,VERB,laden
der,DET,der
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
Klangspaziergang,NOUN,Klangspaziergang
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Künstler,NOUN,Künstler
Iman,PROPN,Iman
Deeper,PROPN,Deeper
und,CCONJ,und
Claudius,PROPN,Claudius
Hausl,PROPN,Hausl
tauchen,VERB,tauchen
dabei,ADV,dabei
in,ADP,in
die,DET,der
Klangwelten,NOUN,Klangwelt
rund,ADV,rund
um,ADP,um
den,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ein,ADV,ein
.,PUNCT,--
In,ADP,in
dem,DET,der
Audiowalk,NOUN,Audiowalk
„,PUNCT,--
REPLAY,PROPN,REPLAY
“,PUNCT,--
sammeln,VERB,sammeln
sie,PRON,sie
mit,ADP,mit
Besucher*innen,NOUN,Besucher*inne
Geräusche,NOUN,Geräusch
der,DET,der
Umgebung,NOUN,Umgebung
und,CCONJ,und
produzieren,VERB,produzieren
gemeinsam,ADV,gemeinsam
eine,DET,ein
Klangcollage,NOUN,Klangcollage
.,PUNCT,--
Iman,PROPN,Iman
Deeper,PROPN,Deeper
ist,AUX,sein
ein,DET,ein
in,ADP,in
Berlin,PROPN,Berlin
lebender,ADJ,lebend
DJ,NOUN,DJ
und,CCONJ,und
Produzent,NOUN,Produzent
",",PUNCT,--
dessen,DET,der
Begeisterung,NOUN,Begeisterung
für,ADP,für
House-Musik,NOUN,House-Musik
in,ADP,in
den,DET,der
belebten,ADJ,belebt
Straßen,NOUN,Straße
von,ADP,von
Teheran,PROPN,Teheran
geboren,VERB,gebären
wurde,AUX,werden
.,PUNCT,--
Er,PRON,er
verfeinerte,VERB,verfeinern
sein,AUX,sein
Können,NOUN,können
in,ADP,in
Rom,PROPN,Rom
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
niederließ,VERB,niederlassen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
mittlerweile,ADV,mittlerweile
eine,DET,ein
feste,ADJ,fest
Figur,NOUN,Figur
in,ADP,in
der,DET,der
Underground-Musikszene,NOUN,Underground-Musikszene
ist,AUX,sein
.,PUNCT,--
Claudius,NOUN,Claudius
Hausl,PROPN,Hausl
verbindet,VERB,verbinden
in,ADP,in
seiner,DET,sein
Arbeit,NOUN,Arbeit
künstlerische,ADJ,künstlerisch
Strategien,NOUN,Strategie
der,DET,der
Aktionskunst,NOUN,Aktionskunst
",",PUNCT,--
Pädagogischer,ADJ,Pädagogischer
Feldforschung,NOUN,Feldforschung
und,CCONJ,und
Skulptur,NOUN,Skulptur
mit,ADP,mit
dem,DET,der
Phänomen,NOUN,Phänomen
Spiel,NOUN,Spiel
.,PUNCT,--
Seine,DET,sein
Projekte,NOUN,Projekt
und,CCONJ,und
Workshops,NOUN,Workshop
waren,AUX,sein
Teil,NOUN,Teil
des,DET,der
Chaos,NOUN,Chaos
Computer,PROPN,Computer
Clubs,PROPN,Club
oder,CCONJ,oder
der,DET,der
Re,NOUN,Re
:,PUNCT,--
publica,ADV,publica
.,PUNCT,--
Audiowalk,ADJ,Audiowalk
„,PUNCT,--
REPLAY,PROPN,REPLAY
“,PUNCT,--
29.4.2023,NUM,29.4.2023
",",PUNCT,--
um,SCONJ,um
16:30,NOUN,16:30
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
16:30,NOUN,16:30
Uhr,NOUN,Uhr
am,ADP,an
Bärenzwinge,NOUN,Bärenzwinge
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Audio,ADJ,Audio
Drift,NOUN,Drift
dauert,VERB,dauern
ca.,ADV,ca.
1,NUM,1
Stunde,NOUN,Stunde
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
Sprach-,X,Sprach
und,CCONJ,und
Barrierefrei,NOUN,Barrierefrei
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
mail,ADV,Mail
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
visit@baerenzwinger.berlin,X,visit@baerenzwinger.berlin
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
.,PUNCT,--
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
",",PUNCT,--
Rungestraße,PROPN,Rungestraße
30,NUM,30
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-So,PROPN,Di-So
von,ADP,von
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
„,PUNCT,--
Schwarzenbach,NOUN,Schwarzenbach
träumt,VERB,träumen
“,PUNCT,--
in,ADP,in
der,DET,der
MiK,PROPN,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
Am,ADP,an
29.04.2023,ADV,29.04.2023
eröffnet,VERB,eröffnen
in,ADP,in
der,DET,der
MiK,PROPN,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Schwarzenbach,PROPN,Schwarzenbach
träumt,VERB,träumen
“,PUNCT,--
der,DET,der
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Grafikdesignerin,NOUN,Grafikdesignerin
Nadine,PROPN,Nadine
Scherer,PROPN,Scherer
.,PUNCT,--
In,ADP,in
der,DET,der
kleinen,ADJ,klein
bayrischen,ADJ,bayrisch
Stadt,NOUN,Stadt
Schwarzenbach,PROPN,Schwarzenbach
a.d,PROPN,a.d
.,PUNCT,--
Saale,PROPN,saale
sprach,VERB,sprechen
Nadine,NOUN,Nadine
Scherer,PROPN,Scherer
im,ADP,in
Sommer,NOUN,Sommer
2022,NUM,2022
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Menschen,NOUN,Mensch
über,ADP,über
ihre,DET,ihr
Träume,NOUN,Traum
und,CCONJ,und
Wünsche,NOUN,Wunsch
.,PUNCT,--
Sie,PRON,sie
interessierte,VERB,interessieren
auch,ADV,auch
",",PUNCT,--
ob,SCONJ,ob
wir,PRON,wir
von,ADP,von
Ähnlichem,NOUN,Ähnlichem
träumen,VERB,träumen
.,PUNCT,--
Wovon,ADV,wovon
träumen,VERB,träumen
wir,PRON,wir
nachts,ADV,nachts
?,PUNCT,--
Aus,ADP,aus
den,DET,der
Gesprächen,NOUN,Gespräch
entwickelte,VERB,entwickeln
sie,PRON,sie
neun,NUM,neun
großformatige,ADJ,großformatig
Comic-Plakate,NOUN,Comic-Plakate
und,CCONJ,und
machte,VERB,machen
die,DET,der
Menschen,NOUN,Mensch
zu,ADP,zu
Held*innen,VERB,Held*innen
ihrer,DET,ihr
eigenen,ADJ,eigen
Geschichten,NOUN,Geschichte
.,PUNCT,--
„,PUNCT,--
Schwarzenbach,ADV,Schwarzenbach
träumt,VERB,träumen
“,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
30.04.,NOUN,30.04.
bis,ADP,bis
25.05.2023,NUM,25.05.2023
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
29.04.2023,NUM,29.04.2023
",",PUNCT,--
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
Ausstellungsbesuch,NOUN,Ausstellungsbesuch
mit,ADP,mit
Voranmeldung,NOUN,Voranmeldung
zwischen,ADP,zwischen
14,NUM,14
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
Mo-Do,PROPN,Mo-Do
),PUNCT,--
möglich,ADV,möglich
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
robert.guenther@ba-mitte.berlin.de,DET,robert.guenther@ba-mitte.berlin.de
MiK,X,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
Schönwalder,ADJ,Schönwald
Straße,NOUN,Straße
19,NUM,19
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
Die,DET,der
MiK,ADJ,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.mik.berlin/aktuelles,PROPN,www.mik.berlin/aktuelles
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
