Token,PoS,Lemma
und,CCONJ,und
persönliche,ADJ,persönlich
Herausforderungen,NOUN,Herausforderung
meistern,VERB,meistern
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
verschiedene,ADJ,verschieden
motorische,ADJ,motorisch
Fähigkeiten,NOUN,Fähigkeit
der,DET,der
Kinder,NOUN,Kind
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Stellvertretende,ADJ,Stellvertretende
Bezirksbürgermeitsterin,NOUN,Bezirksbürgermeitsterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-4000,PUNCT,-4000
E-Mail,NOUN,E-Mail
