Token,PoS,Lemma
Facebook,PROPN,Facebook
),PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
651,NUM,651
651,NUM,651
6,NUM,6
Gefördert,VERB,Gefördert
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Dezentrale,ADJ,Dezentrale
Kulturarbeit,NOUN,Kulturarbeit
