Token,PoS,Lemma
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Klassenwettbewerb,NOUN,Klassenwettbewerb
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
Aufgaben,NOUN,Aufgabe
rund,ADV,rund
um,ADP,um
die,DET,der
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
den,DET,der
Kaniswall,NOUN,Kaniswall
als,ADP,als
Klassenteam,NOUN,Klassenteam
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
:,PUNCT,--
Die,DET,der
Aufgaben,NOUN,Aufgabe
können,AUX,können
von,ADP,von
jedem,DET,jeder
Klassenteam,NOUN,Klassenteam
online,PROPN,online
im,ADP,in
„,PUNCT,--
schulisch,ADV,schulisch
angeleiteten,ADJ,angeleitet
Lernen,NOUN,lernen
zu,ADP,zu
Hause,NOUN,Haus
“,PUNCT,--
oder,CCONJ,oder
im,ADP,in
Präsenzunterricht,NOUN,Präsenzunterricht
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Klassen,NOUN,Klasse
",",PUNCT,--
die,PRON,der
die,DET,der
außergewöhnliche,ADJ,außergewöhnlich
Herausforderung,NOUN,Herausforderung
suchen,VERB,suchen
",",PUNCT,--
interessiert,ADV,interessiert
und,CCONJ,und
aktiv,ADV,aktiv
sind,AUX,sein
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einem,DET,ein
echten,ADJ,echt
Klassenteam,NOUN,Klassenteam
befinden,VERB,befinden
",",PUNCT,--
sollten,AUX,sollen
sich,PRON,sich
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
anmelden,VERB,anmelden
und,CCONJ,und
loslegen,VERB,loslegen
.,PUNCT,--
Eine,DET,ein
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
ein,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
jede,DET,jeder
Klasse,NOUN,Klasse
!,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
geben,VERB,geben
ihr,DET,ihr
Bestes,NOUN,Best
für,ADP,für
das,DET,der
bestmögliche,ADJ,bestmöglich
Ergebnis,NOUN,Ergebnis
der,DET,der
Klasse,NOUN,Klasse
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
vom,ADP,von
Kaniswall,NOUN,Kaniswall
hat,AUX,haben
sich,PRON,sich
knifflige,ADJ,knifflig
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
kleine,ADJ,klein
Experimente,NOUN,Experiment
überlegt,VERB,überlegen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Nawi-Unterricht,NOUN,Nawi-Unterricht
",",PUNCT,--
durch,ADP,durch
Besuche,NOUN,Besuch
im,ADP,in
Freilandlabor,PROPN,Freilandlabor
",",PUNCT,--
Recherche,NOUN,Recherche
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
(,PUNCT,--
https://kaniswall.de,X,https://kaniswall.de
),PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
durch,ADP,durch
Nawi-Spezialwissen,NOUN,Nawi-Spezialwiss
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
gelöst,VERB,lösen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Infos,ADV,infos
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Teilnahme,NOUN,Teilnahme
sind,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
26.03.2021,NOUN,26.03.2021
können,AUX,können
die,DET,der
Lösungen,NOUN,Lösung
online,NOUN,online
eingegeben,VERB,eingegeben
werden,AUX,werden
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
der,DET,der
Wettbewerb,NOUN,Wettbewerb
vom,ADP,von
Förderverein,NOUN,Förderverein
des,DET,der
Freilandlabors,NOUN,Freilandlabor
Kaniswall,PROPN,Kaniswall
",",PUNCT,--
der,PRON,der
attraktive,ADJ,attraktiv
Preise,NOUN,Preis
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Zu,PART,zu
gewinnen,VERB,gewinnen
gibt,VERB,geben
es,PRON,es
Zuschüsse,NOUN,Zuschuß
für,ADP,für
einen,DET,ein
Wandertag,NOUN,Wandertag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
50,NUM,50
€,PROPN,€
(,PUNCT,--
1.,ADJ,1.
Platz,NOUN,Platz
),PUNCT,--
",",PUNCT,--
40,NUM,40
€,PROPN,€
(,PUNCT,--
2.,ADJ,2.
Platz,NOUN,Platz
),PUNCT,--
und,CCONJ,und
30,NUM,30
€,PROPN,€
(,PUNCT,--
3.,ADJ,3.
Platz,NOUN,Platz
),PUNCT,--
.,PUNCT,--
Jede,DET,jeder
teilnehmende,ADJ,teilnehmend
Klasse,NOUN,Klasse
erhält,VERB,erhalten
außerdem,ADV,außerdem
eine,DET,ein
Urkunde,NOUN,Urkunde
.,PUNCT,--
Als,ADP,als
Sonderpreis,NOUN,Sonderpreis
für,ADP,für
die,DET,der
beste,ADJ,gut
5.,ADJ,5.
Klasse,NOUN,Klasse
vergeben,VERB,vergeben
wir,PRON,wir
ein,DET,ein
spannendes,ADJ,spannend
Spezialprojekt,NOUN,Spezialprojekt
im,ADP,in
Freilandlabor,NOUN,Freilandlabor
Kaniswall,NOUN,Kaniswall
(,PUNCT,--
Gestaltung,NOUN,Gestaltung
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
der,DET,der
Gewinnerklasse,NOUN,Gewinnerklasse
),PUNCT,--
",",PUNCT,--
welches,PRON,welcher
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
nächsten,ADJ,nächster
Schuljahres,NOUN,Schuljahr
stattfindet,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Organisatoren,NOUN,Organisator
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Teilnahme,NOUN,Teilnahme
vieler,DET,vieler
Klassen,NOUN,Klasse
und,CCONJ,und
wünschen,ADJ,wünschen
Erfolg,NOUN,Erfolg
in,ADP,in
diesen,DET,dieser
nicht,PART,nicht
immer,ADV,immer
ganz,ADV,ganz
einfachen,ADJ,einfach
Zeiten,NOUN,Zeit
.,PUNCT,--
Fragen,NOUN,Frage
bitte,ADV,bitte
an,ADP,an
wettbewerb@kaniswall.de,ADJ,wettbewerb@kaniswall.de
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Freilandlabor,NOUN,Freilandlabor
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/schul-und-sportamt/schule/artikel.1003338.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/schul-und-sportamt/schule/artikel.1003338.php
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sven,PROPN,Sven
Gottschalk,PROPN,Gottschalk
und,CCONJ,und
Elke,PROPN,Elke
Meyer,PROPN,Meyer
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
03362,NUM,03362
-,NUM,-
821376,NUM,821376
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
03362,NUM,03362
-,NUM,--
887962,NUM,887962
