Token,PoS,Lemma
Zuwendungsempfangenden,NOUN,Zuwendungsempfangende
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
beteiligten,ADJ,beteiligt
Verwaltungen,NOUN,Verwaltung
gefördert,VERB,fördern
wurden,AUX,werden
",",PUNCT,--
lag,VERB,liegen
in,ADP,in
2022,NUM,2022
durchschnittlich,ADV,durchschnittlich
bei,ADP,bei
98,NUM,98
Prozent,NOUN,Prozent
des,DET,der
TV-L,NOUN,TV-L
Niveaus,PROPN,Niveau
.,PUNCT,--
Der,DET,der
Abstand,NOUN,Abstand
zum,ADP,zu
TV-L,NOUN,TV-L
Bezahlungsniveau,NOUN,Bezahlungsniveau
bei,ADP,bei
Beschäftigten,NOUN,beschäftigter
von,ADP,von
Zuwendungsempfangenden,NOUN,Zuwendungsempfangende
ist,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
drei,NUM,drei
Jahren,NOUN,Jahr
von,ADP,von
durchschnittlich,ADV,durchschnittlich
"3,8",NUM,"3,8"
auf,ADP,auf
2,NUM,2
Prozent,NOUN,Prozent
reduziert,VERB,reduzieren
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
konnten,AUX,können
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
am,ADP,an
Verfahren,NOUN,Verfahren
teilnehmen,VERB,teilnehmen
und,CCONJ,und
konnten,AUX,können
den,DET,der
geförderten,ADJ,gefördert
Beschäftigten,NOUN,beschäftigter
eine,DET,ein
überdurchschnittlich,ADV,überdurchschnittlich
hohe,ADJ,hoch
mittlere,ADJ,mittlerer
Gehaltssteigerung,NOUN,Gehaltssteigerung
von,ADP,von
+,CCONJ,+
"3,4",NUM,"3,4"
Prozent,NOUN,Prozent
finanzieren,VERB,finanzieren
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
diese,DET,dieser
Beschäftigten,NOUN,beschäftigter
durchschnittlich,ADV,durchschnittlich
nur,ADV,nur
einen,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
"1,7",NUM,"1,7"
Prozent,NOUN,Prozent
zum,ADP,zu
Bezahlungsniveau,NOUN,Bezahlungsniveau
des,DET,der
TV-L,NOUN,TV-L
aufweisen,VERB,aufweisen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
hat,AUX,haben
sich,PRON,sich
das,DET,der
TV-L,NOUN,TV-L
Bezahlungsniveau,NOUN,Bezahlungsniveau
seit,ADP,seit
2020,NUM,2020
kontinuierlich,ADV,kontinuierlich
erhöht,VERB,erhöhen
(,PUNCT,--
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2020,NUM,2020
:,PUNCT,--
+,CCONJ,+
"3,12",NUM,"3,12"
Prozent,NOUN,Prozent
;,PUNCT,--
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2021,NUM,2021
:,PUNCT,--
+,CCONJ,+
"1,29",NUM,"1,29"
Prozent,NOUN,Prozent
;,PUNCT,--
zum,ADP,zu
1.,ADJ,1.
Dezember,NOUN,Dezember
2022,NUM,2022
:,PUNCT,--
+,CCONJ,+
"2,8",NUM,"2,8"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Die,DET,der
vom,ADP,von
Senat,NOUN,Senat
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Tarifmittel,NOUN,Tarifmittel
tragen,VERB,tragen
somit,ADV,somit
signifikant,ADV,signifikant
dazu,ADV,dazu
bei,ADP,bei
die,DET,der
Beschäftigten,NOUN,beschäftigter
bei,ADP,bei
Zuwendungsempfangenden,NOUN,Zuwendungsempfangende
an,ADP,an
den,DET,der
Tarifsteigerungen,NOUN,Tarifsteigerung
des,DET,der
TV-L,NOUN,TV-L
teilhaben,VERB,teilhaben
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
verfolgt,VERB,verfolgen
damit,ADV,damit
konsequent,ADV,konsequent
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
öffentliches,ADJ,öffentlich
Geld,NOUN,Geld
nur,ADV,nur
für,ADP,für
„,PUNCT,--
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
“,PUNCT,--
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Verwirklichung,NOUN,Verwirklichung
des,DET,der
Grundsatzes,NOUN,Grundsatz
von,ADP,von
„,PUNCT,--
Guter,ADJ,Guter
Arbeit,NOUN,Arbeit
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Querschnittsaufgabe,NOUN,Querschnittsaufgabe
für,ADP,für
alle,DET,aller
Behörden,NOUN,Behörde
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
