Token,PoS,Lemma
mit,ADP,mit
bewegenden,ADJ,bewegend
Lebensgeschichten,NOUN,Lebensgeschicht
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Torstraße,NOUN,Torstraße
Um,ADP,um
14.30,NUM,14.30
Uhr,NOUN,Uhr
:,PUNCT,--
Die,DET,der
Quellen,NOUN,Quelle
von,ADP,von
Malun,PROPN,Malun
mit,ADP,mit
Daniela,PROPN,Daniela
Winterfeld,PROPN,Winterfeld
–,PUNCT,--
spannender,ADJ,spannend
Fantasy-Roman,NOUN,Fantasy-Roman
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
nicht,PART,nicht
nötig,ADV,nötig
.,PUNCT,--
1995,NUM,1995
erklärte,VERB,erklären
die,DET,der
UNESCO,PROPN,UNESCO
den,DET,der
23.,ADJ,23.
April,NOUN,April
zum,ADP,zu
‚,NOUN,‚
Welttag,NOUN,Welttag
des,DET,der
Buches,NOUN,Buch
‘,PUNCT,--
.,PUNCT,--
Seitdem,ADV,seitdem
feiern,VERB,feiern
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Verlage,NOUN,Verlag
und,CCONJ,und
Buchhandlungen,NOUN,Buchhandlung
den,DET,der
Tag,NOUN,Tag
.,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
lädt,VERB,laden
alle,DET,aller
Lesebegeisterten,NOUN,Lesebegeisterte
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
mitzufeiern,NOUN,Mitzufeier
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
90297,NUM,90297
-,NUM,-
3419,NUM,3419
sowie,CCONJ,sowie
030,NUM,030
/,PUNCT,--
90297,NUM,90297
-,NUM,-
6800,NUM,6800
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick,ADV,https://www.berlin.de/stadtbibliothek-treptow-koepenick
/,PUNCT,--
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Verbundes,NOUN,Verbund
www.voebb.de,PROPN,www.voebb.de
sowie,CCONJ,sowie
unter,ADP,unter
https://www.welttag-des-buches.de/welttag-des-buches,NOUN,https://www.welttag-des-buches.de/welttag-des-buch
