Token,PoS,Lemma
.,PUNCT,--
Dieses,DET,dieser
Mal,NOUN,Mal
mit,ADP,mit
dabei,ADV,dabei
:,PUNCT,--
Alex,PROPN,Alex
Beer,PROPN,Beer
",",PUNCT,--
Veit,PROPN,Veit
Etzold,PROPN,Etzold
",",PUNCT,--
Johannes,PROPN,Johannes
Groschupf,PROPN,Groschupf
und,CCONJ,und
Ingrid,PROPN,Ingrid
Noll,PROPN,Noll
.,PUNCT,--
Alex,PROPN,Alex
Beer,PROPN,Beer
lebt,VERB,leben
in,ADP,in
Wien,PROPN,Wien
.,PUNCT,--
Ihre,DET,ihr
spannende,ADJ,spannend
Krimi-Reihe,NOUN,Krimi-Reihe
um,ADP,um
den,DET,der
Ermittler,NOUN,Ermittler
August,PROPN,August
Emmerich,PROPN,Emmerich
ist,AUX,sein
preisgekrönt,VERB,preisgekrönen
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
u.,ADP,u.
a.,PRON,a.
ausgezeichnet,ADV,ausgezeichnet
mit,ADP,mit
dem,DET,der
Leo-Perutz-Preis,NOUN,Leo-Perutz-Preis
für,ADP,für
Kriminalliteratur,NOUN,Kriminalliteratur
",",PUNCT,--
2020,NUM,2020
mit,ADP,mit
dem,DET,der
Krimi-Publikumspreis,NOUN,Krimi-Publikumspreis
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
MIMI,PROPN,MIMI
und,CCONJ,und
2019,NUM,2019
mit,ADP,mit
dem,DET,der
Österreichischen,ADJ,Österreichisch
Krimipreis,NOUN,Krimipreis
.,PUNCT,--
Sie,PRON,sie
liest,VERB,lesen
aus,ADP,aus
Ihrem,DET,ihr
letzten,ADJ,letzter
Roman,NOUN,Roman
„,PUNCT,--
Felix,PROPN,Felix
Bloom,PROPN,Bloom
",",PUNCT,--
der,DET,der
Häftling,NOUN,Häftling
aus,ADP,aus
Moabit,NOUN,Moabit
“,PUNCT,--
",",PUNCT,--
einer,DET,ein
neuen,ADJ,neu
Krimireihe,NOUN,Krimireihe
",",PUNCT,--
die,PRON,der
im,ADP,in
preußischen,ADJ,preußisch
Berlin,PROPN,Berlin
spielt,VERB,spielen
.,PUNCT,--
Als,ADP,als
Experte,NOUN,Experte
für,ADP,für
internationales,ADJ,international
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Finanzwesen,NOUN,Finanzwesen
und,CCONJ,und
als,ADP,als
Thrillerautor,NOUN,Thrillerautor
ist,AUX,sein
Veit,NOUN,Veit
Etzold,PROPN,Etzold
bekannt,ADV,bekannt
.,PUNCT,--
Sein,DET,sein
erster,ADJ,erster
Thrillererfolg,NOUN,Thrillererfolg
war,AUX,sein
sein,DET,sein
Bestseller,NOUN,Bestseller
„,PUNCT,--
Final,PROPN,Final
Cut,PROPN,Cut
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
mittlerweile,ADV,mittlerweile
Autor,NOUN,Autor
von,ADP,von
zwölf,NUM,zwölf
Spiegel-,X,Spiegel
Bestsellern,NOUN,Bestseller
.,PUNCT,--
Seine,DET,sein
Politthriller,NOUN,Politthriller
garantieren,VERB,garantieren
spannende,ADJ,spannend
und,CCONJ,und
sehr,ADV,sehr
gut,ADV,gut
recherchierte,ADJ,recherchiert
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Er,PRON,er
stellt,VERB,stellen
seinen,DET,sein
neuesten,ADJ,neu
Polithriller,NOUN,Polithriller
„,PUNCT,--
Die,DET,der
Filiale,NOUN,Filiale
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Johannes,PROPN,Johannes
Groschupf,PROPN,Groschupf
erhielt,VERB,erhalten
für,ADP,für
seinen,DET,sein
Roman,NOUN,Roman
„,PUNCT,--
Berlin,PROPN,Berlin
Prepper,NOUN,Prepper
“,PUNCT,--
2019,NUM,2019
den,DET,der
Deutschen,ADJ,deutsch
Krimipreis,NOUN,Krimipreis
.,PUNCT,--
Ebenso,ADV,ebenso
erfolgreich,ADV,erfolgreich
und,CCONJ,und
preisgekrönt,ADV,preisgekrönt
war,AUX,sein
sein,DET,sein
nächsten,ADJ,nächster
Krimi,NOUN,Krimi
„,PUNCT,--
Berlin,PROPN,Berlin
Heat,PROPN,Heat
“,PUNCT,--
.,PUNCT,--
Seine,DET,sein
Krimis,NOUN,Krimi
spielen,VERB,spielen
im,ADP,in
Berlin,PROPN,Berlin
der,DET,der
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
beeindrucken,VERB,beeindrucken
durch,ADP,durch
gelungene,ADJ,gelungen
Dialoge,NOUN,Dialog
und,CCONJ,und
markante,ADJ,markant
Charaktere,NOUN,Charakter
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Stunde,NOUN,Stunde
der,DET,der
Hyänen,NOUN,Hyän
“,PUNCT,--
heißt,VERB,heißen
sein,DET,sein
neuer,ADJ,neu
Krimi,NOUN,Krimi
",",PUNCT,--
der,PRON,der
im,ADP,in
November,NOUN,November
2022,NUM,2022
erscheint,VERB,erscheinen
.,PUNCT,--
Ingrid,PROPN,Ingrid
Noll,PROPN,Noll
",",PUNCT,--
die,DET,der
Grande,X,--
Dame,X,Dame
des,DET,der
deutschen,ADJ,deutsch
Kriminalromans,NOUN,Kriminalroman
",",PUNCT,--
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
erfolgreichsten,ADJ,erfolgreich
deutschen,ADJ,deutsch
Krimiautoren,NOUN,Krimiautore
der,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Ihre,DET,ihr
Bücher,NOUN,Buch
wurden,AUX,werden
in,ADP,in
27,NUM,27
Sprachen,NOUN,Sprache
übersetzt,VERB,übersetzen
.,PUNCT,--
Sie,PRON,sie
begann,VERB,beginnen
ihre,DET,ihr
Karriere,NOUN,Karriere
1991,NUM,1991
mit,ADP,mit
dem,DET,der
Roman,NOUN,Roman
„,PUNCT,--
Der,DET,der
Hahn,NOUN,Hahn
ist,AUX,sein
tot,ADV,tot
“,PUNCT,--
.,PUNCT,--
Zu,ADP,zu
den,DET,der
bekanntesten,ADJ,bekannt
Romanen,NOUN,Roman
zählen,VERB,zählen
„,PUNCT,--
Kalt,NOUN,Kalt
ist,AUX,sein
der,DET,der
Abendhauch,NOUN,Abendhauch
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Die,DET,der
Apothekerin,NOUN,Apothekerin
“,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Monat,NOUN,Monat
erschien,VERB,erscheinen
ihr,DET,ihr
neuer,ADJ,neu
Roman,NOUN,Roman
„,PUNCT,--
Tea,PROPN,Tea
Time,PROPN,Time
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Kriminacht,NOUN,Kriminacht
wird,AUX,werden
der,DET,der
Berliner,ADJ,Berliner
Krimipreis,NOUN,Krimipreis
„,PUNCT,--
Krimifuchs,PROPN,Krimifuchs
2022,NUM,2022
“,PUNCT,--
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Autoren,NOUN,Autor
“,PUNCT,--
verliehen,VERB,verleihen
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
bei,ADP,bei
der,DET,der
Kriminacht,NOUN,Kriminacht
wieder,ADV,wieder
alle,DET,aller
Krimiinteressierten,NOUN,Krimiinteressiert
",",PUNCT,--
die,PRON,der
Spaß,NOUN,Spaß
an,ADP,an
intelligenter,ADJ,intelligenter
",",PUNCT,--
spannender,ADJ,spannend
Unterhaltung,NOUN,Unterhaltung
haben,VERB,haben
",",PUNCT,--
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
kommen,VERB,kommen
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Kulturstadtrat,NOUN,Kulturstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
der,PRON,der
den,DET,der
Berliner,ADJ,Berliner
Krimipreis,NOUN,Krimipreis
überreichen,VERB,überreichen
wird,AUX,werden
.,PUNCT,--
Information,NOUN,Information
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0172,NUM,0172
53,NUM,53
88,NUM,88
075,NUM,075
Ort,NOUN,Ort
:,PUNCT,--
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
213,NUM,213
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
22,NUM,22
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
11,NUM,11
Euro,NOUN,Euro
(,PUNCT,--
nur,ADV,nur
für,ADP,für
Schüler/-innen,NOUN,Schüler/-inn
),PUNCT,--
.,PUNCT,--
Tickethotline,NOUN,Tickethotline
:,PUNCT,--
030,NUM,030
47997423.,PUNCT,47997423.
Karten,NOUN,Karte
auch,ADV,auch
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstr,PROPN,Karolinenstr
.,PUNCT,--
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
der,DET,der
Tegeler,ADJ,Tegeler
Bücherstube,NOUN,Bücherstube
",",PUNCT,--
Grußdorfstr.18,INTJ,Grußdorfstr.18
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
www.reinickendorf-classics.de,X,www.reinickendorf-classics.de
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abt.,ADJ,Abt.
Finanzen,NOUN,Finanz
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
