Token,PoS,Lemma
wie,ADP,wie
einfach,ADV,einfach
ein,DET,ein
vertrauensvolles,ADJ,vertrauensvoll
Verhältnis,NOUN,Verhältnis
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
",",PUNCT,--
egal,ADV,egal
welcher,DET,welcher
Herkunft,NOUN,Herkunft
",",PUNCT,--
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
entstehen,VERB,entstehen
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Vortrag,NOUN,Vortrag
gelingt,VERB,gelingen
es,PRON,es
Jon,PROPN,Jon
A.,PROPN,A.
Juarez,PROPN,Juarez
das,DET,der
Thema,NOUN,Thema
Flucht,NOUN,Flucht
und,CCONJ,und
Migration,NOUN,Migration
auf,ADP,auf
einer,DET,ein
persönlichen,ADJ,persönlich
Ebene,NOUN,Ebene
anzusprechen,VERB,anzusprechen
.,PUNCT,--
Er,PRON,er
bildet,VERB,bilden
die,DET,der
positiven,ADJ,positiv
Effekte,NOUN,Effekt
von,ADP,von
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Integration,NOUN,Integration
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
harte,ADJ,hart
Realität,NOUN,Realität
der,DET,der
Migrationspolitik,NOUN,Migrationspolitik
ab,ADP,ab
.,PUNCT,--
Persönliches,ADJ,Persönlich
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
zur,ADP,zu
Nachahmung,NOUN,Nachahmung
und,CCONJ,und
zum,ADP,zu
Nachdenken,NOUN,nachdenken
anregt,VERB,anregen
",",PUNCT,--
“,PUNCT,--
führt,VERB,führen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
aus,ADP,aus
.,PUNCT,--
Eigentlich,ADV,eigentlich
wollte,AUX,wollen
der,DET,der
spanische,ADJ,spanisch
Naturfotograf,NOUN,Naturfotograf
Jon,PROPN,Jon
auf,ADP,auf
dem,DET,der
alten,ADJ,alt
Gelände,NOUN,Gelände
der,DET,der
Schmidt-Knobelsdorf-Kaserne,PROPN,Schmidt-Knobelsdorf-Kaserne
nur,ADV,nur
Füchse,NOUN,Füchse
fotografieren,VERB,fotografieren
.,PUNCT,--
Was,PRON,was
sich,PRON,sich
daraus,ADV,daraus
ergab,VERB,ergeben
",",PUNCT,--
war,AUX,sein
ein,DET,ein
emotionales,ADJ,emotional
Projekt,NOUN,Projekt
zum,ADP,zu
Thema,NOUN,Thema
Kindheit,NOUN,Kindheit
in,ADP,in
einer,DET,ein
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
",",PUNCT,--
Nähe,NOUN,Nähe
und,CCONJ,und
Kennenlernen,NOUN,Kennenlern
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
selbst,ADV,selbst
nennt,VERB,nennen
es,PRON,es
„,PUNCT,--
einen,DET,ein
echten,ADJ,echt
Augenöffner,NOUN,Augenöffner
für,ADP,für
eine,DET,ein
Realität,NOUN,Realität
jenseits,ADP,jenseits
aller,DET,aller
Vorurteile,NOUN,Vorurteil
“,PUNCT,--
und,CCONJ,und
hat,AUX,haben
aus,ADP,aus
seinen,DET,sein
Erfahrungen,NOUN,Erfahrung
einen,DET,ein
Fotovortrag,NOUN,Fotovortrag
",",PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
eine,DET,ein
Broschüre,NOUN,Broschüre
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Bildern,NOUN,Bild
und,CCONJ,und
Erlebnisberichten,NOUN,Erlebnisbericht
ist,AUX,sein
bis,ADP,bis
15.01.2020,ADV,15.01.2020
in,ADP,in
der,DET,der
Säulenhalle,NOUN,Säulenhalle
des,DET,der
Rathauses,NOUN,Rathaus
Spandau,NOUN,Spandau
(,PUNCT,--
2.Etage,NOUN,2.Etage
),PUNCT,--
zu,PART,zu
sehen,VERB,sehen
(,PUNCT,--
wochentags,ADV,wochentags
von,ADP,von
8,NUM,8
-,PUNCT,-
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.joanjuga.com/the-heart-of-the-barracks,NOUN,https://www.joanjuga.com/the-heart-of-the-barracks
/,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
