Token,PoS,Lemma
Ich,PRON,ich
möchte,AUX,möchten
alle,DET,aller
lokalen,ADJ,lokal
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Leistungsträger,NOUN,Leistungsträger
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Onlinebefragung,NOUN,Onlinebefragung
aufrufen,VERB,aufrufen
.,PUNCT,--
Ihre,DET,ihr
Meinung,NOUN,Meinung
ist,AUX,sein
uns,PRON,uns
wichtig,ADV,wichtig
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Tourismuswirtschaft,NOUN,Tourismuswirtschaft
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
wiederankurbeln,VERB,wiederankurbeln
und,CCONJ,und
neue,ADJ,neu
Schwerpunkte,NOUN,Schwerpunkt
für,ADP,für
eine,DET,ein
stadtverträgliche,ADJ,stadtverträglich
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Berlin-Tourismus,NOUN,Berlin-Tourismus
setzen,VERB,setzen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
im,ADP,in
Bereich,NOUN,Bereich
Digitalisierung,NOUN,Digitalisierung
liegt,VERB,liegen
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Chancen,NOUN,Chance
für,ADP,für
eine,DET,ein
stabile,ADJ,stabil
lokale,ADJ,lokal
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
werden,AUX,werden
Gutscheine,NOUN,Gutschein
verlost,ADV,verlost
",",PUNCT,--
die,PRON,der
die,DET,der
touristische,ADJ,touristisch
Vielfalt,NOUN,Vielfalt
der,DET,der
Bezirke,NOUN,Bezirk
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Befragung,NOUN,Befragung
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
an,ADP,an
die,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
beteiligten,ADJ,beteiligt
Bezirke,NOUN,Bezirk
wenden,VERB,wenden
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
:,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
und,CCONJ,und
Kontaktdaten,NOUN,Kontaktdat
stehen,VERB,stehen
auf,ADP,auf
:,PUNCT,--
www.berlin.de/wirtschaftsfoerderung-bezirke,NOUN,www.berlin.de/wirtschaftsfoerderung-bezirke
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Berlin,PROPN,Berlin
reloaded,PROPN,reloaded
–,PUNCT,--
Unterstützung,NOUN,Unterstützung
der,DET,der
lokalen,ADJ,lokal
touristischen,ADJ,touristisch
Unternehmen,NOUN,Unternehmen
in,ADP,in
und,CCONJ,und
nach,ADP,nach
der,DET,der
Coronakrise,NOUN,Coronakrise
“,PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
mascontour,ADJ,mascontour
GmbH,NOUN,GmbH
und,CCONJ,und
die,DET,der
Leo-Impact,PROPN,Leo-Impact
Consulting,PROPN,Consulting
GmbH,NOUN,GmbH
wurden,AUX,werden
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Projektes,NOUN,Projekt
beauftragt,VERB,beauftragen
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
ist,AUX,sein
visitBerlin,NOUN,visitBerlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Sabine,PROPN,Sabine
Holfeld,PROPN,Holfeld
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4330,NUM,4330
E-Mail,NOUN,E-Mail
