Token,PoS,Lemma
Handlung,NOUN,Handlung
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
“,PUNCT,--
erweiterte,ADJ,erweitert
Bestandsaufnahme,NOUN,Bestandsaufnahme
”,PUNCT,”
",",PUNCT,--
eine,DET,ein
Vermittlung,NOUN,Vermittlung
zwischen,ADP,zwischen
dem,DET,der
Gegenstand,NOUN,Gegenstand
und,CCONJ,und
seiner,DET,sein
Wahrnehmung,NOUN,Wahrnehmung
.,PUNCT,--
Diese,PRON,dieser
erfolgt,VERB,erfolgen
einerseits,ADV,einerseits
durch,ADP,durch
einfache,ADJ,einfach
Prozesse,NOUN,Prozeß
des,DET,der
Rekonstruierens,NOUN,Rekonstruieren
",",PUNCT,--
wie,ADP,wie
Abformen,NOUN,Abform
",",PUNCT,--
Abfalten,NOUN,Abfalt
",",PUNCT,--
Abreiben,NOUN,Abreibe
",",PUNCT,--
Verdoppeln,NOUN,verdoppeln
",",PUNCT,--
Verpacken,NOUN,Verpack
",",PUNCT,--
Umzeichnen,NOUN,Umzeichn
",",PUNCT,--
Notieren,NOUN,Notier
.,PUNCT,--
Der,DET,der
flüchtige,ADJ,flüchtig
Moment,NOUN,Moment
der,DET,der
Aktionen,NOUN,Aktion
ist,AUX,sein
Programm,NOUN,Programm
.,PUNCT,--
Anwohner,NOUN,Anwohner
und,CCONJ,und
Anwohnerinnen,NOUN,Anwohnerinn
können,AUX,können
sich,PRON,sich
an,ADP,an
dieser,DET,dieser
Aktion,NOUN,Aktion
beteiligen,VERB,beteiligen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
entsteht,VERB,entstehen
eine,DET,ein
Dokumentation,NOUN,Dokumentation
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Promenade,NOUN,Promenade
verteilt,VERB,verteilen
wird,AUX,werden
.,PUNCT,--
Uwe,PROPN,Uwe
Jonas,PROPN,Jonas
:,PUNCT,--
„,PUNCT,--
Zu,ADP,zu
Tisch,NOUN,Tisch
“,PUNCT,--
",",PUNCT,--
18.08.,VERB,18.08.
–,PUNCT,--
07.09.,PUNCT,07.09.
2014,NUM,2014
An,ADP,an
neun,NUM,neun
Tagen,NOUN,Tag
innerhalb,ADP,innerhalb
von,ADP,von
drei,NUM,drei
Wochen,NOUN,Woche
vom,ADP,von
18.08.,NOUN,18.08.
–,PUNCT,--
07.09.,PUNCT,07.09.
2014,NUM,2014
wird,AUX,werden
es,PRON,es
zwischen,ADP,zwischen
17.00,NUM,17.00
und,CCONJ,und
20.00,NUM,20.00
Uhr,NOUN,Uhr
ein,DET,ein
Essen,NOUN,essen
für,ADP,für
die,DET,der
Anwohner_innen,NOUN,Anwohner_innen
auf,ADP,auf
dem,DET,der
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Essen,NOUN,essen
bereitet,VERB,bereiten
der,DET,der
Künstler,NOUN,Künstler
zu,ADP,zu
",",PUNCT,--
die,DET,der
Getränke,NOUN,Getränk
sollen,AUX,sollen
als,ADP,als
Gegenleistung,NOUN,Gegenleistung
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
drei,NUM,drei
Wochen,NOUN,Woche
lebt,VERB,leben
der,DET,der
Künstler,NOUN,Künstler
in,ADP,in
Marzahn,NOUN,Marzahn
.,PUNCT,--
An,ADP,an
ungefähr,ADV,ungefähr
drei,NUM,drei
Tagen,NOUN,Tag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
wird,AUX,werden
er,PRON,er
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
21.00,NUM,21.00
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Vorbereitung,NOUN,Vorbereitung
",",PUNCT,--
dem,DET,der
Kochen,NOUN,kochen
und,CCONJ,und
dem,DET,der
Servieren,NOUN,Servieren
des,DET,der
Essens,NOUN,Essen
sowie,CCONJ,sowie
dem,DET,der
Aufräumen,NOUN,aufräumen
zu,PART,zu
tun,VERB,tun
haben,AUX,haben
",",PUNCT,--
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
immer,ADV,immer
ansprechbar,ADV,ansprechbar
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
richten,VERB,richten
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Wetter,NOUN,Wetter
",",PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
öfter,ADV,öfter
mal,ADV,mal
vorbeischauen,VERB,vorbeischauen
.,PUNCT,--
Gefördert,VERB,fördern
vom,ADP,von
Bund-Länder,ADJ,Bund-Länder
Programm,NOUN,Programm
Aktive,ADJ,aktiv
Zentren,NOUN,Zentren
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
www.kunstraum-m.de,DET,Www.kunstraum-m.de
