Token,PoS,Lemma
entlang,ADP,entlang
der,DET,der
Museumswohnung,NOUN,Museumswohnung
WBS,PROPN,WBS
70,NUM,70
",",PUNCT,--
der,DET,der
Hellen,NOUN,Helle
Mitte,NOUN,Mitte
und,CCONJ,und
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
.,PUNCT,--
Zwei,NUM,zwei
Flyer,NOUN,Flyer
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Tourist-Info,NOUN,Tourist-Info
erhältlich,ADV,erhältlich
sind,AUX,sein
",",PUNCT,--
sollen,AUX,sollen
Interessierte,NOUN,interessierter
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
beiden,DET,beide
Routen,NOUN,Route
eigenständig,ADV,eigenständig
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Tourismus-Website,NOUN,Tourismus-Website
unter,ADP,unter
www.dein-marzahn-hellersdorf.berlin,PROPN,www.dein-marzahn-hellersdorf.berlin
werden,AUX,werden
zudem,ADV,zudem
detaillierte,ADJ,detailliert
Informationen,NOUN,Information
ab,ADP,ab
dem,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
2024,NUM,2024
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
unsere,DET,unser
Kieze,NOUN,Kieze
und,CCONJ,und
unsere,DET,unser
Wohnsiedlungen,NOUN,Wohnsiedlung
haben,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahrzehnten,NOUN,Jahrzehnt
extrem,ADV,extrem
gewandelt,VERB,wandeln
und,CCONJ,und
entwickelt,VERB,entwickeln
.,PUNCT,--
Unsere,DET,unser
charakteristischen,ADJ,charakteristisch
Großsiedlungen,NOUN,Großsiedlunga
sind,AUX,sein
dabei,ADV,dabei
schon,ADV,schon
immer,ADV,immer
begehrte,ADJ,begehrt
Wohnorte,NOUN,Wohnort
gewesen,AUX,sein
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
als,ADP,als
Außenbezirk,NOUN,Außenbezirk
bieten,VERB,bieten
mit,ADP,mit
unserer,DET,unser
Nähe,NOUN,Nähe
zur,ADP,zu
Innenstadt,NOUN,Innenstadt
und,CCONJ,und
der,DET,der
gleichzeitigen,ADJ,gleichzeitig
Idylle,NOUN,Idylle
eines,DET,ein
grünen,ADJ,grün
Bezirkes,NOUN,Bezirk
einen,DET,ein
begehrten,ADJ,begehrt
Lebens-,X,Leben
und,CCONJ,und
Wohnort,NOUN,Wohnort
.,PUNCT,--
Den,DET,der
architektonischen,ADJ,architektonisch
Wandel,NOUN,Wandel
und,CCONJ,und
viele,DET,vieler
spannende,ADJ,spannend
Informationen,NOUN,Information
aus,ADP,aus
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
wollen,AUX,wollen
wir,PRON,wir
in,ADP,in
dieser,DET,dieser
neuen,ADJ,neu
Ausstellung,NOUN,Ausstellung
zeigen,VERB,zeigen
.,PUNCT,--
“,PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Präsentation,NOUN,Präsentation
der,DET,der
beiden,DET,beide
Routen,NOUN,Route
werden,AUX,werden
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Fotowettbewerbs,NOUN,Fotowettbewerb
„,PUNCT,--
Meine,DET,mein
Lieblingsplatte,NOUN,Lieblingsplatte
“,PUNCT,--
gezeigt,VERB,zeigen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
aufgerufen,VERB,aufrufen
waren,AUX,sein
",",PUNCT,--
die,DET,der
Besonderheiten,NOUN,Besonderheit
der,DET,der
Plattenbauten,NOUN,Plattenbaut
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
aus,ADP,aus
ihrer,DET,ihr
persönlichen,ADJ,persönlich
Sicht,NOUN,Sicht
festzuhalten,VERB,festhalten
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
sich,PRON,sich
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
100,NUM,100
Fotos,NOUN,Foto
mit,ADP,mit
ganz,ADV,ganz
individuellen,ADJ,individuell
und,CCONJ,und
kreativen,ADJ,kreativ
Motiven,NOUN,Motiv
freuen,VERB,freuen
",",PUNCT,--
bekannte,ADJ,bekannt
und,CCONJ,und
neue,ADJ,neu
Blickwinkel,NOUN,Blickwinkel
entdecken,VERB,entdecken
.,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
findet,VERB,finden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
2024,NUM,2024
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Tourist-Information,NOUN,Tourist-Information
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
statt,ADV,statt
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Grußwort,NOUN,Grußwort
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
und,CCONJ,und
einer,DET,ein
kurzen,ADJ,kurz
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
die,DET,der
drei,NUM,drei
Preisträger,NOUN,Preisträger
des,DET,der
Fotowettbewerbs,NOUN,Fotowettbewerb
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
die,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
von,ADP,von
einer,DET,ein
künstlerischen,ADJ,künstlerisch
Intervention,NOUN,Intervention
der,DET,der
Berliner,ADJ,Berliner
Künstlerin,NOUN,Künstlerin
Kati,PROPN,Kati
Gausmann,PROPN,Gausmann
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2024,NUM,2024
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Tourist-Info,PROPN,Tourist-Info
(,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Samstag,NOUN,Samstag
von,ADP,von
09:00,NUM,09:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
",",PUNCT,--
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
159,NUM,159
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
zu,PART,zu
besichtigen,VERB,besichtigen
sein,AUX,sein
.,PUNCT,--
Geführte,ADJ,Geführte
Touren,NOUN,Tour
für,ADP,für
Fußgänger,NOUN,Fußgänger
werden,AUX,werden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
2024,NUM,2024
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
(,PUNCT,--
Route,PROPN,Route
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Start,NOUN,Start
an,ADP,an
der,DET,der
Tourist-Information,NOUN,Tourist-Information
",",PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
ist,AUX,sein
der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
möglich,ADV,möglich
),PUNCT,--
und,CCONJ,und
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
Juni,NOUN,Juni
2024,NUM,2024
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
(,PUNCT,--
Route,PROPN,Route
Marzahn,PROPN,Marzahn
",",PUNCT,--
Start,NOUN,Start
am,ADP,an
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
),PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Schnell,ADV,schnell
sein,AUX,sein
lohnt,VERB,lohnen
sich,PRON,sich
",",PUNCT,--
um,SCONJ,um
einen,PRON,einer
der,DET,der
begehrten,ADJ,begehrt
Plätze,NOUN,Platz
zu,ADP,zu
den,DET,der
etwa,ADV,etwa
zweistündigen,ADJ,zweistündig
Führungen,NOUN,Führung
zu,PART,zu
erhalten,VERB,erhalten
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
info@dein-marzahn-hellersdorf.berlin,PROPN,info@dein-marzahn-hellersdorf.berlin
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
aus,ADP,aus
City-Tax-Mitteln,NOUN,City-Tax-Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Katrin,PROPN,Katrin
Nemak,PROPN,Nemak
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,--
2617,NUM,2617
E-Mail,NOUN,E-Mail
www,X,www
.,PUNCT,--
Dein-Marzahn-Hellersdorf,PROPN,Dein-Marzahn-Hellersdorf
.,PUNCT,--
Berlin,PROPN,Berlin
