Token,PoS,Lemma
Stadttourismus,NOUN,Stadttourismus
werden,AUX,werden
die,DET,der
Orte,NOUN,Ort
immer,ADV,immer
interessanter,ADV,interessant
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Gärten,NOUN,Garten
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
als,ADP,als
Ausflugs-,X,Ausflug
und,CCONJ,und
Aufenthaltsziele,NOUN,Aufenthaltsziel
für,ADP,für
Tagesausflügler,NOUN,Tagesausflügler
und,CCONJ,und
Touristen,NOUN,Tourist
immer,ADV,immer
beliebter,ADV,beliebt
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
eindrucksvolles,ADJ,eindrucksvoll
Beispiel,NOUN,Beispiel
bietet,VERB,bieten
im,ADP,in
Berliner,ADJ,Berliner
Süden,NOUN,Süden
das,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
.,PUNCT,--
Doch,CCONJ,doch
wie,ADV,wie
sichern,VERB,sichern
wir,PRON,wir
den,DET,der
Fortbestand,NOUN,Fortbestand
kommunalen,ADJ,kommunal
Grüns,PROPN,Grüns
?,PUNCT,--
Welche,DET,welcher
Anforderungen,NOUN,Anforderung
stellen,VERB,stellen
wir,PRON,wir
daran,ADV,daran
?,PUNCT,--
Was,PRON,was
heißt,VERB,heißen
es,PRON,es
",",PUNCT,--
Gärten,NOUN,Garten
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
zu,PART,zu
pflegen,VERB,pflegen
und,CCONJ,und
sie,PRON,sie
weiterzuentwickeln,VERB,weiterentwickeln
",",PUNCT,--
sie,PRON,sie
fit,ADV,fit
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
machen,VERB,machen
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
können,AUX,können
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Bürger,NOUN,Bürger
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
der,DET,der
(,PUNCT,--
eigenen,ADJ,eigen
),PUNCT,--
Stadtbegrünung,NOUN,Stadtbegrünung
mitwirken,VERB,mitwirken
?,PUNCT,--
Über,ADP,über
diese,DET,dieser
Fragen,NOUN,Frage
referiert,VERB,referieren
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
7.,ADJ,7.
RegioTALK,NOUN,RegioTALK
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
20,NUM,20
März,NOUN,März
",",PUNCT,--
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
im,ADP,in
Club,NOUN,Club
Goerzwerk,PROPN,Goerzwerk
ein,DET,ein
breites,ADJ,breit
Podium,NOUN,Podium
an,ADP,an
ausgewiesenen,ADJ,ausgewiesen
Experten,NOUN,Experte
des,DET,der
Themenschwerpunktes,NOUN,Themenschwerpunkt
„,PUNCT,--
Stadtökologie,NOUN,Stadtökologie
–,PUNCT,--
Wie,SCONJ,wie
Gärten,NOUN,Garten
erlebbar,ADV,erlebbar
sind,AUX,sein
“,PUNCT,--
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
spricht,VERB,sprechen
",",PUNCT,--
neben,ADP,neben
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Jennifer,PROPN,Jennifer
Schulz,PROPN,Schulz
vom,ADP,von
Institut,NOUN,Institut
für,ADP,für
Umweltwissenschaften,NOUN,Umweltwissenschaften
der,DET,der
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
",",PUNCT,--
Frau,NOUN,Frau
Bettina,PROPN,Bettina
de,PROPN,de
la,PROPN,la
Chevallerie,PROPN,Chevallerie
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Gartenbau-Gesellschaft,NOUN,Gartenbau-Gesellschaft
",",PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Corinna,PROPN,Corinna
Hölzer,PROPN,Hölzer
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Umwelt,NOUN,Umwelt
und,CCONJ,und
Michaela,PROPN,Michaela
Shields,PROPN,Shields
vom,ADP,von
Wissenschaftsladen,NOUN,wissenschaftslad
Bonn,PROPN,Bonn
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
kurzen,ADJ,kurz
Keynotes,NOUN,Keynot
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Moderator,NOUN,Moderator
und,CCONJ,und
Initiator,NOUN,Initiator
des,DET,der
Abends,NOUN,Abend
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Schaal,PROPN,Schaal
",",PUNCT,--
seine,DET,sein
Gäste,NOUN,Gast
zu,ADP,zu
einer,DET,ein
spannenden,ADJ,spannend
Podiumsdiskussion,NOUN,Podiumsdiskussion
noch,ADV,noch
einmal,ADV,einmal
gemeinsam,ADV,gemeinsam
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Beim,ADP,bei
abschließenden,ADJ,abschließend
Get-Togehter,NOUN,Get-Togehter
können,AUX,können
dann,ADV,dann
alle,DET,aller
Anwesenden,NOUN,anwesenden
zu,ADP,zu
diesem,DET,dieser
und,CCONJ,und
weiteren,ADJ,weit
Themen,NOUN,Thema
noch,ADV,noch
einmal,ADV,einmal
ausführlich,ADV,ausführlich
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Event,NOUN,Event
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
hiermit,ADV,hiermit
sehr,ADV,sehr
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
des,DET,der
Abends,NOUN,Abend
kostenfrei,VERB,kostenfrein
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
März,NOUN,März
via,ADP,via
Mail,NOUN,Mail
an,ADP,an
regionalinkubator@ba-sz.berlin.de,X,regionalinkubator@ba-sz.berlin.de
erwünscht,VERB,erwünscht
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTALK,NOUN,RegioTALK
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
