Token,PoS,Lemma
werden,AUX,werden
aus,ADP,aus
dem,DET,der
Winterschlaf,NOUN,Winterschlaf
geweckt,VERB,wecken
und,CCONJ,und
wieder,ADV,wieder
aufgebaut,VERB,aufbauen
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Insektenhotel,NOUN,Insektenhotel
“,PUNCT,--
wird,AUX,werden
renoviert,VERB,renovieren
damit,ADV,damit
sich,PRON,sich
Hummeln,NOUN,Hummel
",",PUNCT,--
Wildbienen,NOUN,Wildbien
und,CCONJ,und
andere,ADJ,anderer
Gäste,NOUN,Gast
wieder,ADV,wieder
wohlfühlen,VERB,wohlfühlen
",",PUNCT,--
schließlich,ADV,schließlich
ist,AUX,sein
der,DET,der
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Ökologischer,ADJ,Ökologischer
Lernort,NOUN,Lernort
“,PUNCT,--
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
wird,AUX,werden
der,DET,der
neue,ADJ,neu
„,PUNCT,--
Fuß-Fühl-Pfad,NOUN,Fuß-Fühl-Pfad
“,PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Hier,ADV,hier
dürfen,AUX,dürfen
und,CCONJ,und
sollen,AUX,sollen
die,DET,der
Kinder,NOUN,Kind
barfuß,ADV,barfuß
ertasten,VERB,ertasn
",",PUNCT,--
welche,DET,welcher
Materialien,NOUN,Material
sie,PRON,sie
unter,ADP,unter
ihren,DET,ihr
Fußsohlen,NOUN,Fußsohle
spüren,VERB,spüren
.,PUNCT,--
Nach,ADP,nach
getaner,ADJ,getan
Arbeit,NOUN,Arbeit
können,AUX,können
sich,PRON,sich
alle,PRON,alle
mit,ADP,mit
frischem,ADJ,frisch
Kuchen,NOUN,Kuchen
stärken,VERB,stärken
.,PUNCT,--
weitere,ADJ,weit
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
•,NOUN,•
Kindergarten,NOUN,Kindergart
Igelgarten,NOUN,Igelgart
",",PUNCT,--
Oberfeldstr,PROPN,Oberfeldstr
.,PUNCT,--
38,NUM,38
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Leiterin,NOUN,Leiterin
",",PUNCT,--
Frau,NOUN,Frau
Barrach,PROPN,Barrach
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
5411422,NUM,5411422
",",PUNCT,--
kindergarten.oberfeldstrasse@kigaeno.de,NOUN,kindergarten.oberfeldstrasse@kigaeno.de
•,PROPN,•
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
–,PUNCT,--
Eigenbetrieb,NOUN,Eigenbetrieb
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
",",PUNCT,--
Storkower,PROPN,Storkower
Str.,NOUN,Str.
139,NUM,139
B,X,--
",",PUNCT,--
10407,NUM,10407
Berlin,PROPN,Berlin
Pädagogische,ADJ,pädagogisch
Geschäftsleitung,NOUN,Geschäftsleitung
",",PUNCT,--
Herr,NOUN,Herr
Witte,NOUN,Witte
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4208,NUM,4208
078,NUM,078
-,PUNCT,--
21,NUM,21
Kaufmännische,ADJ,Kaufmännische
Geschäftsleitung,NOUN,Geschäftsleitung
",",PUNCT,--
Frau,NOUN,Frau
Scheurich,PROPN,Scheurich
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4208,NUM,4208
078,NUM,078
-,NUM,-
22,NUM,22
