Token,PoS,Lemma
Aufgabenkritik,NOUN,Aufgabenkritik
vornehmen,VERB,vornehmen
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
unser,DET,unser
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
Entwurf,NOUN,Entwurf
für,ADP,für
ein,DET,ein
neues,ADJ,neu
Landesorganisationsgesetz,NOUN,Landesorganisationsgesetz
bis,ADP,bis
zum,ADP,zu
Jahresende,NOUN,Jahresende
im,ADP,in
Senat,NOUN,Senat
zu,PART,zu
beschließen,VERB,beschließen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Neuordnung,NOUN,Neuordnung
der,DET,der
Aufgaben,NOUN,Aufgabe
ist,AUX,sein
angesichts,ADP,angesichts
begrenzter,ADJ,begrenzt
finanzieller,ADJ,finanziell
Spielräume,NOUN,Spielraum
und,CCONJ,und
eines,DET,ein
wachsenden,ADJ,wachsend
Fachkräftemangels,NOUN,Fachkräftemangel
ein,DET,ein
grundlegender,ADJ,grundlegend
Baustein,NOUN,Baustein
",",PUNCT,--
um,ADP,um
effizienteres,PRON,effizienterer
und,CCONJ,und
effektiveres,ADJ,effektiveer
Verwaltungshandeln,NOUN,verwaltungshandeln
zu,PART,zu
befördern,VERB,befördern
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
werden,AUX,werden
nun,ADV,nun
die,DET,der
bestehenden,ADJ,bestehend
Aufgaben,NOUN,Aufgabe
der,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
und,CCONJ,und
der,DET,der
Bezirke,NOUN,Bezirk
erhoben,VERB,erheben
und,CCONJ,und
in,ADP,in
einen,DET,ein
einheitlichen,ADJ,einheitlich
Zuständigkeitskatalog,NOUN,Zuständigkeitskatalog
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
Politik-,X,Politik
und,CCONJ,und
Querschnittsfelder,NOUN,Querschnittsfeld
gliedert,VERB,gliedert
",",PUNCT,--
überführt,VERB,überführen
.,PUNCT,--
Der,DET,der
Prozess,NOUN,Prozess
der,DET,der
Aufgabenerhebung,NOUN,Aufgabenerhebung
findet,VERB,finden
parallel,ADV,parallel
in,ADP,in
allen,DET,aller
Senatsverwaltungen,NOUN,Senatsverwaltung
statt,ADV,statt
und,CCONJ,und
soll,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
3.,ADJ,3.
Quartals,NOUN,Quartal
2024,NUM,2024
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
In,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
erfolgt,VERB,erfolgen
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Aufgabenerhebung,NOUN,Aufgabenerhebung
die,DET,der
Durchführung,NOUN,Durchführung
einer,DET,ein
umfassenden,ADJ,umfassend
Aufgabenkritik,NOUN,Aufgabenkritik
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
die,DET,der
Schnittstellenprobleme,NOUN,Schnittstellenproblem
bei,ADP,bei
Zuständigkeiten,NOUN,Zuständigkeit
und,CCONJ,und
Verantwortlichkeiten,NOUN,Verantwortlichkeit
ebenso,ADV,ebenso
wie,ADP,wie
Optimierungsbedarfe,NOUN,Optimierungsbedarfe
in,ADP,in
den,DET,der
Geschäftsprozessen,NOUN,Geschäftsprozessen
identifiziert,VERB,identifizieren
und,CCONJ,und
Handlungsempfehlungen,NOUN,Handlungsempfehlung
abgeleitet,VERB,ableiten
.,PUNCT,--
Dieser,DET,dieser
Prozess,NOUN,Prozess
soll,AUX,sollen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
begonnen,VERB,beginnen
werden,AUX,werden
und,CCONJ,und
langfristig,ADV,langfristig
als,ADP,als
Daueraufgabe,NOUN,Daueraufgabe
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
implementiert,VERB,implementieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Handlungsempfehlungen,NOUN,Handlungsempfehlung
erfolgt,VERB,erfolgen
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Quartal,NOUN,Quartal
2025.,PUNCT,2025.
Die,DET,der
Federführung,NOUN,Federführung
und,CCONJ,und
Steuerungsverantwortung,NOUN,Steuerungsverantwortung
für,ADP,für
den,DET,der
Gesamtprozess,NOUN,Gesamtprozess
der,DET,der
Aufgabenneuordnung,NOUN,Aufgabenneuordnung
und,CCONJ,und
Aufgabenkritik,NOUN,Aufgabenkritik
obliegt,VERB,obliegen
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
.,PUNCT,--
