Token,PoS,Lemma
Informationen,NOUN,Information
für,ADP,für
Schüler,NOUN,Schüler
und,CCONJ,und
Lehrer,NOUN,Lehrer
steht,VERB,stehen
auch,ADV,auch
die,DET,der
Elterninformation,NOUN,Elterninformation
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Familienstadträtin,NOUN,Familienstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
eröffnet,VERB,eröffnen
am,ADP,an
28.,ADJ,28.
November,NOUN,November
um,ADP,um
16.30,NUM,16.30
den,DET,der
Elterninformationstag,NOUN,Elterninformationstag
„,PUNCT,--
Komm-auf-Tour,PROPN,Komm-auf-Tour
“,PUNCT,--
im,ADP,in
FFM,PROPN,FFM
.,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Eltern,NOUN,Eltern
wollen,AUX,wollen
ihre,DET,ihr
Kinder,NOUN,Kind
bei,ADP,bei
der,DET,der
Berufswahl,NOUN,Berufswahl
unterstützen,VERB,unterstützen
",",PUNCT,--
sie,PRON,sie
machen,VERB,machen
sich,PRON,sich
Sorgen,NOUN,Sorge
angesichts,ADP,angesichts
der,DET,der
eingeschränkten,ADJ,eingeschränkt
beruflichen,ADJ,beruflich
Perspektiven,NOUN,Perspektive
und,CCONJ,und
sind,AUX,sein
unsicher,ADV,unsicher
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
am,PART,am
besten,ADV,gut
helfen,VERB,helfen
können,AUX,können
–,PUNCT,--
ohne,SCONJ,ohne
zu,PART,zu
sehr,ADV,sehr
die,DET,der
Eigenverantwortung,NOUN,Eigenverantwortung
einzuschränken,VERB,einschränken
.,PUNCT,--
Der,DET,der
Elterninformationstag,NOUN,Elterninformationstag
hat,AUX,haben
sich,PRON,sich
bewährt,VERB,bewähren
:,PUNCT,--
die,DET,der
Eltern,NOUN,Eltern
werden,AUX,werden
für,ADP,für
die,DET,der
Stärken,NOUN,Stärke
ihrer,DET,ihr
Kinder,NOUN,Kind
sensibilisiert,VERB,sensibilisieren
",",PUNCT,--
erhalten,VERB,erhalten
Unterstützung,NOUN,Unterstützung
für,ADP,für
den,DET,der
passenden,ADJ,passend
Ton,NOUN,Ton
für,ADP,für
sensible,ADJ,sensibel
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Heranwachsenden,NOUN,Heranwachsend
und,CCONJ,und
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
und,CCONJ,und
wo,ADV,wo
die,DET,der
passende,ADJ,passend
Ausbildung,NOUN,Ausbildung
gefunden,VERB,finden
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
“,PUNCT,--
erläutert,VERB,erläutern
die,DET,der
Stadträtin,NOUN,Stadträtin
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
www.komm-auf-tour.de,NOUN,www.komm-auf-tour.de
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
komm,VERB,komm
auf,ADP,auf
Tour,NOUN,Tour
–,PUNCT,--
meine,DET,mein
Stärken,NOUN,Stärke
",",PUNCT,--
meine,DET,mein
Zukunft,NOUN,Zukunft
“,PUNCT,--
führen,VERB,fahren
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Frauen,NOUN,Frau
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
die,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
drei,NUM,drei
Agenturen,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
(,PUNCT,--
BZgA,NOUN,BZgA
),PUNCT,--
gemeinsam,ADV,gemeinsam
durch,ADP,durch
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Bezirk,NOUN,Bezirk
:,PUNCT,--
Uta,PROPN,Uta
Schirmer,PROPN,Schirmer
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90293,NUM,90293
4467,NUM,4467
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
uta.schirmer@ba-mh.verwalt-berlin.de,X,uta.schirmer@ba-mh.verwalt-berlin.de
