Token,PoS,Lemma
können,AUX,können
",",PUNCT,--
macht,VERB,machen
die,DET,der
Kampagne,NOUN,Kampagne
auf,ADP,auf
das,DET,der
freiwillige,ADJ,freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Berlin,PROPN,Berlin
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Auch,ADV,auch
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Freiwilligenagenturen,NOUN,Freiwilligenagentur
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kampagne,NOUN,Kampagne
einiges,PRON,einige
zu,PART,zu
erfahren,VERB,erfahren
:,PUNCT,--
knapp,ADV,knapp
6.500,NUM,6.500
Stunden,NOUN,Stunde
Beratung,NOUN,Beratung
leisteten,VERB,leisten
die,DET,der
Freiwilligenagenturen,NOUN,Freiwilligenagentur
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
.,PUNCT,--
Dabei,ADV,dabei
können,AUX,können
sie,PRON,sie
aus,ADP,aus
einem,DET,ein
reichen,ADJ,reich
Fundus,NOUN,Fundus
an,ADP,an
ca.,ADV,ca.
1.800,NUM,1.800
verschiedenen,ADJ,verschieden
Engagement-möglichkeiten,NOUN,Engagement-möglichkeit
schöpfen,VERB,schöpfen
.,PUNCT,--
Ein,DET,ein
bunter,ADJ,bunt
Höhepunkt,NOUN,Höhepunkt
der,DET,der
Kampagne,NOUN,Kampagne
wird,AUX,werden
ein,DET,ein
Event,NOUN,Event
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
Juli,NOUN,Juli
.,PUNCT,--
Um,ADP,um
12:00,ADV,12:00
Uhr,NOUN,Uhr
wird,AUX,werden
das,DET,der
Engagement,NOUN,Engagement
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Konfettiregen,NOUN,Konfettiregen
auf,ADP,auf
dem,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
gefeiert,VERB,feiern
.,PUNCT,--
Insgesamt,ADV,insgesamt
liegen,VERB,liegen
ca.,ADV,ca.
"1,1",NUM,"1,1"
Millionen,NOUN,Million
Konfettistreifen,NOUN,Konfettistreif
bereit,ADV,bereit
–,PUNCT,--
einer,PRON,ein
für,ADP,für
jede,DET,jeder
Freiwillige,NOUN,freiwillige
und,CCONJ,und
jeden,DET,jeder
Freiwilligen,NOUN,Freiwilligen
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
Berlins,PROPN,Berlin
Kieze,PROPN,Kieze
mit,ADP,mit
1.100,NUM,1.100
Freiwilligenbären,NOUN,Freiwilligenbär
aus,ADP,aus
abwaschbarer,ADJ,abwaschbar
Kreide,NOUN,Kreid
bunt,ADV,bunt
besprüht,VERB,besprühen
und,CCONJ,und
plakatiert,VERB,plakatieren
.,PUNCT,--
Jeder,DET,jeder
einzelne,PRON,einzelner
dieser,DET,dieser
Bären,NOUN,Bären
steht,VERB,stehen
für,ADP,für
1.000,NUM,1.000
Freiwillige,NOUN,freiwillige
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Pressevertreterinnen,NOUN,Pressevertreterinn
und,CCONJ,und
Pressevertreter,NOUN,Pressevertreter
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dabei,ADV,dabei
sein,AUX,sein
möchten,AUX,möchten
",",PUNCT,--
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
im,ADP,in
Vorfeld,NOUN,Vorfeld
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Freiwilligenagenturen,NOUN,Freiwilligenagentur
sind,AUX,sein
auf,ADP,auf
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Twitter,PROPN,Twitter
aktiv,ADV,aktiv
",",PUNCT,--
um,SCONJ,um
über,ADP,über
ihre,DET,ihr
Arbeit,NOUN,Arbeit
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Beiträge,NOUN,Beitrag
der,DET,der
aktuellen,ADJ,aktuell
Kampagne,NOUN,Kampagne
sind,AUX,sein
mit,ADP,mit
dem,DET,der
Hashtag,NOUN,Hashtag
#,PROPN,#
freiwilliginBerlin,PROPN,freiwilliginBerlin
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
Die,DET,der
Hashtags,NOUN,Hashtag
zum,ADP,zu
Berliner,ADJ,Berliner
Jahr,NOUN,Jahr
als,ADP,als
Europäische,ADJ,europäisch
Freiwilligenagentur,NOUN,Freiwilligenagentur
lauten,VERB,lauten
#,X,#
EntdeckeDasWirInDir,PROPN,EntdeckeDasWirInDir
und,CCONJ,und
#,PROPN,#
EVCapital,NOUN,EVCapital
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
alle,DET,aller
Freiwilligenagenturen,NOUN,Freiwilligenagentur
sowie,CCONJ,sowie
viele,DET,vieler
weitere,ADJ,weit
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
das,DET,der
freiwillige,ADJ,freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
dem,DET,der
von,ADP,von
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
betriebenen,ADJ,betrieben
Engagementportal,NOUN,Engagementportal
bürgeraktiv,ADV,bürgeraktiv
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
