Token,PoS,Lemma
Do.,NOUN,Do.
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
.,PUNCT,--
Ab,ADP,ab
5,NUM,5
Teilnehmern,NOUN,Teilnehmer
können,AUX,können
Termine,NOUN,Termin
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
uns,PRON,uns
vereinbart,VERB,vereinbaren
werden,AUX,werden
:,PUNCT,--
Kreativwerkstätten,ADJ,Kreativwerkstätten
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
zu,ADP,zu
folgenden,ADJ,folgend
Themen,NOUN,Thema
möglich,ADV,möglich
:,PUNCT,--
Basteln,NOUN,Bastel
und,CCONJ,und
gestalten,VERB,gestalten
mit,ADP,mit
Natur-,X,Natur
und,CCONJ,und
Altmaterialien,NOUN,Altmaterialien
sowie,CCONJ,sowie
mit,ADP,mit
umweltfreundlichen,ADJ,umweltfreundlich
Farben,NOUN,Farbe
und,CCONJ,und
Materialien,NOUN,Material
z.B.,ADV,z.B.
Osterbasteln,NOUN,Osterbastel
",",PUNCT,--
Papierschöpfen,NOUN,Papierschöpfen
;,PUNCT,--
Heubasteln,NOUN,heubasteln
;,PUNCT,--
Gestalten,NOUN,Gestalt
mit,ADP,mit
Blättern,NOUN,Blatt
;,PUNCT,--
Weihnachtsschmuck,NOUN,Weihnachtsschmuck
;,PUNCT,--
Kerzenziehen,VERB,kerzenziehen
.,PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
nach,ADP,nach
Materialverbrauch,NOUN,Materialverbrauch
.,PUNCT,--
Kräuterhexenzauber,NOUN,Kräuterhexenzauber
Wildkräuterspeisen,NOUN,Wildkräuterspeise
entsprechend,ADP,entsprechend
der,DET,der
Jahreszeit,NOUN,Jahreszeit
(,PUNCT,--
Kräuterverkostung,NOUN,Kräuterverkostung
im,ADP,in
Frühjahr,NOUN,Frühjahr
;,PUNCT,--
Holunderbeeren,NOUN,Holunderbeer
",",PUNCT,--
Hagebutten,NOUN,Hagebutt
oder,CCONJ,oder
Schlehen,NOUN,schlehe
werden,AUX,werden
im,ADP,in
Herbst,NOUN,Herbst
gemeinsam,ADV,gemeinsam
verarbeitet,VERB,verarbeiten
),PUNCT,--
;,PUNCT,--
Heilkräuter,NOUN,Heilkräuter
und,CCONJ,und
Hausmittel,NOUN,Hausmittel
;,PUNCT,--
Naturkosmetik,NOUN,Naturkosmetik
und,CCONJ,und
Färben,NOUN,Färbe
mit,ADP,mit
Pflanzenfarben,NOUN,Pflanzenfarbe
.,PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
nach,ADP,nach
Materialverbrauch,NOUN,Materialverbrauch
.,PUNCT,--
Exkursionen,NOUN,Exkursio
und,CCONJ,und
Kräuterwanderungen,NOUN,Kräuterwanderung
,ADJ,
Führungen,NOUN,Führung
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
im,ADP,in
Erholungspark,NOUN,Erholungspark
Marzahn,PROPN,Marzahn
–,PUNCT,--
Geschichten,NOUN,Geschichte
zu,ADP,zu
Bäumen,NOUN,Bäum
–,PUNCT,--
derzeit,ADV,derzeit
keine,DET,kein
Kräuterführungen,NOUN,kräuterführung
wegen,ADP,wegen
Baumaßnahmen,NOUN,Baumaßnahme
Treff,NOUN,Treff
:,PUNCT,--
Haupteingang,NOUN,Haupteingang
des,DET,der
Erholungsparks,NOUN,Erholungspark
in,ADP,in
der,DET,der
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
Entgelt,NOUN,Entgelt
:,PUNCT,--
"3,00",NUM,"3,00"
€,PROPN,€
/Teilnehmer,ADJ,/Teilnehmer
–,PUNCT,--
Zusätzlich,ADV,zusätzlich
fällt,VERB,fallen
der,DET,der
Parkeintritt,NOUN,Parkeintritt
an,ADP,an
.,PUNCT,--
Wanderungen,NOUN,Wanderung
in,ADP,in
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
zu,PART,zu
vereinbarten,ADJ,vereinbart
Themenschwerpunkten,NOUN,Themenschwerpunkt
Treff,PROPN,Treff
:,PUNCT,--
i.,PROPN,i.
R.,PROPN,R.
U-Bahnhof,PROPN,U-Bahnhof
Hönow,PROPN,Hönow
/,PUNCT,--
Hönower,PROPN,Hönower
Ausgang,NOUN,Ausgang
Entgelt,NOUN,Entgelt
:,PUNCT,--
"2,00",NUM,"2,00"
€,PROPN,€
/Teilnehmer,ADJ,/Teilnehmer
Bienengarten,NOUN,Bienengart
Schau-,X,Schau
und,CCONJ,und
Lehrgarten,NOUN,Lehrgart
für,ADP,für
Bienen,NOUN,Bie
und,CCONJ,und
Kräuter,NOUN,Kräuter
p,X,p
(,PUNCT,--
.,PUNCT,--
Lichtenhainer,PROPN,Lichtenhainer
Straße,NOUN,Straße
14,NUM,14
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
für,ADP,für
Besucher,NOUN,Besucher
geöffnet,VERB,öffnen
bis,ADP,bis
11.10.13,NUM,11.10.13
–,PUNCT,--
Ende,NOUN,Ende
der,DET,der
Bienensaison,PROPN,Bienensaison
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,PROPN,Mo.
–,PUNCT,--
Fr.,PROPN,Fr.
:,PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Bei,ADP,bei
gutem,ADJ,gut
Wetter,NOUN,Wetter
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
:,PUNCT,--
Mikroskopieren,VERB,Mikroskopieren
",",PUNCT,--
Sinnesschule,NOUN,Sinnesschule
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
.,PUNCT,--
Kräuterführungen,NOUN,Kräuterführunge
:,PUNCT,--
ab,ADP,ab
5,NUM,5
Teilnehmern,NOUN,Teilnehmer
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
Freilandlabor,PROPN,Freilandlabor
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9989017,NUM,9989017
Bienenlehrstunde,NOUN,Bienenlehrstund
:,PUNCT,--
Imkerin,NOUN,Imkerin
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
über,ADP,über
das,DET,der
Freilandlabor,PROPN,Freilandlabor
(,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
9989017,NUM,9989017
),PUNCT,--
Wichtiger,ADJ,wichtig
Hinweis,NOUN,Hinweis
:,PUNCT,--
Bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
keine,DET,kein
Fürsorge-,X,Fürsorge
und,CCONJ,und
Aufsichtspflichten,NOUN,Aufsichtspflicht
übernommen,VERB,übernehmen
.,PUNCT,--
Kinder,NOUN,Kind
ohne,ADP,ohne
Begleitung,NOUN,Begleitung
benötigen,VERB,benötigen
die,DET,der
schriftliche,ADJ,schriftlich
Erlaubnis,NOUN,Erlaubnis
ihrer,DET,ihr
Eltern,NOUN,Eltern
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
p,X,p
(,PUNCT,--
.,PUNCT,.
12627,NUM,12627
Berlin,PROPN,Berlin
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Frau,NOUN,Frau
Troeder,PROPN,Troeder
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9989017,NUM,9989017
e-mail,NOUN,e-mail
:,PUNCT,--
freilandlabormarzahn@inu-ggmbh.de,NOUN,freilandlabormarzahn@inu-ggmbh.de
Internet,NOUN,Internet
:,PUNCT,--
www.inu-berlin.de,NOUN,www.inu-berlin.de
