Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
27,NUM,27
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
66,NUM,66
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Daten,NOUN,Datum
aufgrund,ADP,aufgrund
technischer,ADJ,technisch
Umstellungen,NOUN,Umstellung
in,ADP,in
der,DET,der
Meldesoftware,NOUN,Meldesoftware
der,DET,der
Berliner,ADJ,Berliner
Gesundheitsämter,NOUN,Gesundheitsämter
unvollständig,ADV,unvollständig
sind,AUX,sein
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
24.04.2020,NOUN,24.04.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
646,NUM,646
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"189,3",NUM,"189,3"
518,NUM,518
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
446,NUM,446
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"154,3",NUM,"154,3"
392,NUM,392
Lichtenberg,PROPN,Lichtenberg
208,NUM,208
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"71,6",NUM,"71,6"
167,NUM,167
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
262,NUM,262
(,PUNCT,--
+12,X,+12
),PUNCT,--
"97,5",NUM,"97,5"
181,NUM,181
Mitte,NOUN,Mitte
826,NUM,826
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"215,4",NUM,"215,4"
661,NUM,661
Neukölln,NOUN,Neukölln
585,NUM,585
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"176,9",NUM,"176,9"
488,NUM,488
Pankow,PROPN,Pankow
583,NUM,583
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"143,2",NUM,"143,2"
435,NUM,435
Reinickendorf,PROPN,Reinickendorf
436,NUM,436
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"164,6",NUM,"164,6"
324,NUM,324
Spandau,NOUN,Spandau
227,NUM,227
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"93,4",NUM,"93,4"
171,NUM,171
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
459,NUM,459
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"149,0",NUM,"149,0"
382,NUM,382
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
566,NUM,566
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"161,1",NUM,"161,1"
457,NUM,457
Treptow-Köpenick,NOUN,Treptow-Köpenick
288,NUM,288
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"106,8",NUM,"106,8"
236,NUM,236
Summe,NOUN,Summe
5.532,NUM,5.532
(,PUNCT,--
+56,X,+56
),PUNCT,--
"147,6",NUM,"147,6"
4412,NUM,4412
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
24.04.2020,NOUN,24.04.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
71,NUM,71
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"37,4",NUM,"37,4"
5,NUM,5
-,NUM,-
9,NUM,9
61,NUM,61
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"36,2",NUM,"36,2"
10,NUM,10
-,PUNCT,--
14,NUM,14
96,NUM,96
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"62,8",NUM,"62,8"
15,NUM,15
-,NUM,--
19,NUM,19
146,NUM,146
(,PUNCT,--
+3,X,+3
),PUNCT,--
"98,0",NUM,"98,0"
20,NUM,20
-,NUM,--
24,NUM,24
364,NUM,364
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"179,2",NUM,"179,2"
25,NUM,25
-,NUM,--
29,NUM,29
591,NUM,591
(,PUNCT,--
+3,X,+3
),PUNCT,--
"198,5",NUM,"198,5"
30,NUM,30
-,NUM,--
39,NUM,39
1.192,NUM,1.192
(,PUNCT,--
+15,X,+15
),PUNCT,--
"186,7",NUM,"186,7"
40,NUM,40
-,PUNCT,--
49,NUM,49
866,NUM,866
(,PUNCT,--
+8,X,+8
),PUNCT,--
"178,9",NUM,"178,9"
50,NUM,50
-,NUM,--
59,NUM,59
946,NUM,946
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"173,9",NUM,"173,9"
60,NUM,60
-,PUNCT,--
69,NUM,69
463,NUM,463
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"117,7",NUM,"117,7"
70,NUM,70
-,NUM,-
79,NUM,79
354,NUM,354
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"109,2",NUM,"109,2"
80,NUM,80
+,CCONJ,+
381,NUM,381
(,PUNCT,--
+3,X,+3
),PUNCT,--
"187,8",NUM,"187,8"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
5.532,NUM,5.532
(,PUNCT,--
+56,X,+56
),PUNCT,--
"147,6",NUM,"147,6"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
