Token,PoS,Lemma
freischaffender,ADJ,freischaffend
Künstler,NOUN,Künstler
und,CCONJ,und
Kunstvermittler,NOUN,Kunstvermittler
wurde,AUX,werden
er,PRON,er
1977,NUM,1977
Leiter,NOUN,Leiter
der,DET,der
Galerie,NOUN,Galerie
am,ADP,an
Prater,NOUN,Prater
.,PUNCT,--
Ab,ADP,ab
1984,NUM,1984
trat,VERB,treten
Pohl,PROPN,Pohl
eine,DET,ein
wissenschaftliche,ADJ,wissenschaftlich
Aspirantur,NOUN,Aspirantur
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
an,ADP,an
und,CCONJ,und
realisierte,VERB,realisieren
außerdem,ADV,außerdem
zahlreiche,ADJ,zahlreich
Ausstellungsprojekte,NOUN,Ausstellungsprojekt
.,PUNCT,--
1989,NUM,1989
gründete,VERB,gründen
er,PRON,er
den,DET,der
Kunstverein,NOUN,Kunstverein
Pankow,PROPN,Pankow
e.V.,PROPN,e.V.
mit,ADP,mit
und,CCONJ,und
engagierte,VERB,engagieren
sich,PRON,sich
für,ADP,für
eine,DET,ein
Belebung,NOUN,Belebung
der,DET,der
Kunstvermittlung,NOUN,Kunstvermittlung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Den,DET,der
Traum,NOUN,Traum
von,ADP,von
der,DET,der
eigenen,ADJ,eigen
Galerie,NOUN,Galerie
erfüllte,VERB,erfüllen
er,PRON,er
sich,PRON,sich
vier,NUM,vier
Jahre,NOUN,Jahr
darauf,ADV,darauf
.,PUNCT,--
Am,ADP,an
4.,ADJ,4.
Juni,NOUN,Juni
1993,NUM,1993
eröffnete,VERB,eröffnen
in,ADP,in
der,DET,der
Wollankstraße,NOUN,Wollankstraße
112a,NOUN,112a
die,DET,der
Galerie,NOUN,Galerie
Joachim,PROPN,Joachim
Pohl,PROPN,Pohl
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
unzählige,NOUN,unzählig
der,DET,der
Kunst,NOUN,Kunst
verbundene,ADJ,verbunden
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
wurde,AUX,werden
.,PUNCT,--
Es,PRON,es
folgten,VERB,folgen
bis,ADP,bis
zur,ADP,zu
Schließung,NOUN,Schließung
2018,NUM,2018
ein,DET,ein
Vierteljahrhundert,NOUN,Vierteljahrhundert
reger,ADJ,reg
und,CCONJ,und
anregender,ADJ,anregend
Ausstellungstätigkeit,NOUN,Ausstellungstätigkeit
.,PUNCT,--
Joachim,PROPN,Joachim
Pohls,PROPN,Pohl
Tod,NOUN,Tod
am,ADP,an
27.,ADJ,27.
März,NOUN,März
2022,NUM,2022
wird,AUX,werden
eine,DET,ein
Leerstelle,NOUN,Leerstelle
im,ADP,in
Pankower,NOUN,Pankower
Kulturleben,NOUN,Kulturleben
hinterlassen,VERB,hinterlassen
–,PUNCT,--
aber,CCONJ,aber
die,DET,der
Bilder,NOUN,Bild
und,CCONJ,und
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
Joachim,PROPN,Joachim
Pohl,PROPN,Pohl
bleiben,VERB,bleiben
.,PUNCT,--
