Token,PoS,Lemma
Egon-Erwin-Kisch-Str,X,Egon-Erwin-Kisch-Str
.,PUNCT,--
106,NUM,106
),PUNCT,--
erhalten,VERB,erhalten
und,CCONJ,und
die,DET,der
Stimmabgabe,NOUN,Stimmabgabe
gleich,ADV,gleich
vor,ADP,vor
Ort,NOUN,Ort
vornehmen,VERB,vornehmen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirkswahlamtes,NOUN,Bezirkswahlamt
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/service/wahlamt/briefwahl/artikel.1054100.php,NOUN,https://www.berlin.de/ba-lichtenberg/service/wahlamt/briefwahl/artikel.1054100.php
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
Axel,PROPN,Axel
Hunger,PROPN,Hunger
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4610,NUM,4610
