Token,PoS,Lemma
Bedarfs¬gemein¬schaft,NOUN,Bedarfs¬gemein¬schaft
von,ADP,von
leistungsempfan¬genden,ADJ,leistungsempfan¬gend
Personen,NOUN,Person
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
haben,AUX,haben
Empfänger¬innen,NOUN,Empfänger¬innen
und,CCONJ,und
Empfänger,NOUN,Empfänger
des,DET,der
Kinderzuschlags,NOUN,Kinderzuschlag
",",PUNCT,--
von,ADP,von
BaFöG-Leistungen,NOUN,BaFöG-Leistung
sowie,CCONJ,sowie
von,ADP,von
stationären,ADJ,stationär
Hilfen,NOUN,Hilfe
Anspruch,NOUN,Anspruch
auf,ADP,auf
einen,DET,ein
kostenlosen,ADJ,kostenlos
medizinischen,ADJ,medizinisch
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
zehn,NUM,zehn
Stück,NOUN,Stück
pro,ADP,pro
Person,NOUN,Person
verteilt,VERB,verteilen
.,PUNCT,--
Als,ADP,als
Nachweis,NOUN,Nachweis
der,DET,der
Berechtigung,NOUN,Berechtigung
dienen,VERB,dienen
u.a.,NOUN,u.a.
der,DET,der
BerlinPass,PROPN,BerlinPass
oder,CCONJ,oder
ein,DET,ein
aktueller,ADJ,aktuell
Leistungs¬bescheid,NOUN,Leistungs¬bescheid
.,PUNCT,--
Die,DET,der
seit,ADP,seit
dem,DET,der
20.,ADJ,20.
Januar,NOUN,Januar
2021,NUM,2021
geltende,ADJ,geltend
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
schreibt,VERB,schreiben
eine,DET,ein
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
von,ADP,von
medizinischen,ADJ,medizinisch
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
(,PUNCT,--
OP-Maske,NOUN,OP-Maske
oder,CCONJ,oder
Maske,NOUN,Maske
der,DET,der
Standards,NOUN,Standard
KN95,PROPN,KN95
oder,CCONJ,oder
FFP2,NOUN,FFP2
),PUNCT,--
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
vor,ADP,vor
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
ist,AUX,sein
der,DET,der
Erwerb,NOUN,Erwerb
eines,DET,ein
medizinischen,ADJ,medizinisch
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
eine,DET,ein
nicht,PART,nicht
zu,PART,zu
stemmende,ADJ,stemmend
finanzielle,ADJ,finanziell
Belastung,NOUN,Belastung
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
jeder,PRON,jeder
und,CCONJ,und
jede,DET,jeder
Einzelne,NOUN,Einzeln
geschützt,VERB,schützen
ist,AUX,sein
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
alle,PRON,alle
geschützt,VERB,schützen
.,PUNCT,--
Daher,ADV,daher
stellen,VERB,stellen
wir,PRON,wir
diese,DET,dieser
kostenfrei,NOUN,Kostenfrei
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
Ausgabestellen,NOUN,Ausgabestell
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
eine,DET,ein
Verteilung,NOUN,Verteilung
in,ADP,in
sehr,ADV,sehr
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
möglich,ADV,möglich
gemacht,VERB,machen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Verteilung,NOUN,Verteilung
findet,VERB,finden
an,ADP,an
folgenden,ADJ,folgend
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
statt,ADV,statt
:,PUNCT,--
Karlshorst,NOUN,Karlshorst
+,CCONJ,+
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
ikarus,ADJ,ikarus
Stadtteilzentrum,NOUN,Stadtteilzentrum
Wandlitzstr,PROPN,Wandlitzstr
.,PUNCT,--
13,NUM,13
10318,NUM,10318
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
–,PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
9:00,PUNCT,9:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
9:00,PUNCT,9:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Friedrichsfelde,PROPN,Friedrichsfelde
Süd,NOUN,Süd
+,CCONJ,+
Am,ADP,an
Tierpark,NOUN,Tierpark
Stadtteilkoordination,NOUN,Stadtteilkoordination
Lichtenberg,PROPN,Lichtenberg
Mitte,NOUN,Mitte
Sewanstraße,NOUN,Sewanstraße
178,NUM,178
10319,NUM,10319
Berlin,PROPN,Berlin
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Friedrichsfelde-Nord,NOUN,Friedrichsfelde-Nord
LIBEZEM,PROPN,LIBEZEM
",",PUNCT,--
Rhinstraße,PROPN,Rhinstraße
9,NUM,9
10315,NUM,10315
Berlin,PROPN,Berlin
Montag,NOUN,Montag
–,PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10,NUM,10
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Neu-Lichtenberg,PROPN,Neu-Lichtenberg
Margaretentreff,PROPN,Margaretentreff
",",PUNCT,--
Zachertstraße,NOUN,Zachertstraße
52,NUM,52
10315,NUM,10315
Berlin,PROPN,Berlin
Montag,NOUN,Montag
–,PUNCT,--
Dienstag,NOUN,Dienstag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
(,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
52695031,NUM,52695031
),PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Süd,NOUN,Süd
Kiezspinne,PROPN,Kiezspinne
Schulze-Boysen-Straße,PROPN,Schulze-Boysen-Straße
38,NUM,38
10365,NUM,10365
Berlin,PROPN,Berlin
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
08.00,NUM,08.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
:,PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
Stadtteilzentrum,NOUN,Stadtteilzentrum
Lichtenberg,PROPN,Lichtenberg
Nord,PROPN,Nord
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
Fanningerstraße,PROPN,Fanningerstraße
33,NUM,33
10365,NUM,10365
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
:,PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Kieztreff,PROPN,Kieztreff
UNDINE,PROPN,UNDINE
und,CCONJ,und
Frauentreff,NOUN,Frauentreff
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
Hagenstraße,PROPN,Hagenstraße
57,NUM,57
10365,NUM,10365
Berlin,PROPN,Berlin
Bitte,NOUN,bitte
den,DET,der
Eingang,NOUN,Eingang
zum,ADP,zu
Hof,NOUN,Hof
/,PUNCT,--
Garten,NOUN,Garten
benutzen,VERB,benutzen
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Fennpfuhl,PROPN,Fennpfuhl
Stadtteilkoordination,PROPN,Stadtteilkoordination
Paul-Junius-Straße,PROPN,Paul-Junius-Straße
64A,PROPN,64A
10367,NUM,10367
Berlin,PROPN,Berlin
Montag,NOUN,Montag
:,PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
Nord,NOUN,Nord
Kieztreff,PROPN,Kieztreff
Lebensnetz,PROPN,Lebensnetz
Anna-Ebermann-Str,PROPN,Anna-Ebermann-Str
.,PUNCT,--
26,NUM,26
13053,NUM,13053
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
NachbarschaftsTreff,NOUN,NachbarschaftsTreff
an,ADP,an
der,DET,der
Seefelder,ADJ,Seefelder
Seefelder,ADJ,seefeld
Str.,NOUN,Str.
50,NUM,50
13053,NUM,13053
Berlin,PROPN,Berlin
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
Süd,NOUN,Süd
Inklusiver,PROPN,Inklusiver
Bürgertreff,PROPN,Bürgertreff
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
im,ADP,in
Kiez,NOUN,Kiez
leben,VERB,leben
“,PUNCT,--
Schöneicher,NOUN,schöneich
Str.,NOUN,Str.
10a,NUM,10a
13055,NUM,13055
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Stadtteilkoordination,NOUN,Stadtteilkoordination
HSH-Süd,NOUN,HSH-Süd
„,PUNCT,--
Der,DET,der
Gute,ADJ,gut
Pol,NOUN,Pol
“,PUNCT,--
Küstriner,ADJ,Küstriner
Str.,NOUN,Str.
39,NUM,39
13055,NUM,13055
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
Süd,NOUN,Süd
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
im,ADP,in
Ostseeviertel,NOUN,Ostseeviertel
Ribnitzer,ADJ,Ribnitzer
Str.,NOUN,Str.
1b,NUM,1b
13051,NUM,13051
Berlin,PROPN,Berlin
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Malchow,NOUN,Malchow
Naturhof,NOUN,Naturhof
Malchow,PROPN,Malchow
NaturHofladen,NOUN,NaturHofladen
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
35,NUM,35
13051,NUM,13051
Berlin,PROPN,Berlin
Mittwoch,NOUN,Mittwoch
–,PUNCT,--
Sonntag,NOUN,Sonntag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Mobile,NOUN,Mobil
Verteilung,NOUN,Verteilung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Arbeiter-Samariter-Bund,NOUN,Arbeiter-Samariter-Bund
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
09.00,NUM,09.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
werden,AUX,werden
über,ADP,über
Durchsagen,NOUN,Durchsag
auf,ADP,auf
den,DET,der
Beginn,NOUN,Beginn
der,DET,der
Verteilung,NOUN,Verteilung
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
Orte,NOUN,Ort
und,CCONJ,und
Termine,NOUN,Termin
auf,ADP,auf
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/aktuelles/artikel.905911.php,PUNCT,https://www.berlin.de/ba-lichtenberg/aktuelles/artikel.905911.php
