Token,PoS,Lemma
",",PUNCT,--
engagiert,VERB,engagieren
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
hoher,ADJ,hoch
Empfindsamkeit,NOUN,Empfindsamkeit
",",PUNCT,--
Klugheit,NOUN,Klugheit
und,CCONJ,und
Geduld,NOUN,Geduld
.,PUNCT,--
Das,DET,der
wichtigste,ADJ,wichtig
Anliegen,NOUN,Anliegen
von,ADP,von
Frau,NOUN,Frau
Hartung,NOUN,Hartung
ist,AUX,sein
es,PRON,es
jedoch,ADV,jedoch
",",PUNCT,--
den,DET,der
persönlichen,ADJ,persönlich
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
hochbetagten,ADJ,hochbetagt
Menschen,NOUN,Mensch
herzustellen,VERB,herstellen
.,PUNCT,--
Dazu,ADV,dazu
dienen,VERB,dienen
auch,ADV,auch
die,DET,der
organisierten,ADJ,organisiert
Geburtstags-,X,Geburtstag
und,CCONJ,und
Weihnachtsfeiern,NOUN,Weihnachtsfeier
des,DET,der
KIEZKLUBs,NOUN,KIEZKLUB
Im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
Altglienicke,PROPN,Altglienicke
.,PUNCT,--
Dort,ADV,dort
ist,AUX,sein
Frau,NOUN,Frau
Mechthild,NOUN,Mechthild
Hartung,NOUN,Hartung
bei,ADP,bei
jeder,DET,jeder
(,PUNCT,--
mit,ADP,mit
ganz,ADV,ganz
wenigen,DET,weniger
Ausnahmen,NOUN,Ausnahme
),PUNCT,--
Geburtstagsfeier,NOUN,Geburtstagsfeier
der,DET,der
Jubilare,NOUN,Jubilare
dabei,ADV,dabei
und,CCONJ,und
begrüßt,VERB,begrüßen
die,DET,der
Jubilare,NOUN,Jubilare
persönlich,ADV,persönlich
.,PUNCT,--
Frau,NOUN,Frau
Hartung,NOUN,Hartung
nutzt,VERB,nutzen
dazu,ADV,dazu
auch,ADV,auch
die,DET,der
persönlichen,ADJ,persönlich
Kontakte,NOUN,Kontakt
zu,ADP,zu
gemeinnützigen,ADJ,gemeinnützig
Projekten,NOUN,Projekt
und,CCONJ,und
der,DET,der
evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Altglienicke,PROPN,Altglienicke
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Altglienicke,PROPN,Altglienicke
engagiert,VERB,engagieren
sich,PRON,sich
Frau,NOUN,Frau
Hartung,NOUN,Hartung
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
aktiv,ADV,aktiv
.,PUNCT,--
Die,DET,der
Sorgen,NOUN,Sorge
der,DET,der
alten,ADJ,alt
Menschen,NOUN,Mensch
in,ADP,in
Altglienicke,PROPN,Altglienick
sind,AUX,sein
für,ADP,für
Frau,NOUN,Frau
Mechthild,NOUN,Mechthild
Hartung,NOUN,Hartung
Herzensangelegenheit,NOUN,Herzensangelegenheit
",",PUNCT,--
sie,PRON,sie
versucht,VERB,versuchen
stets,ADV,stets
",",PUNCT,--
mit,ADP,mit
Einsatz,NOUN,Einsatz
und,CCONJ,und
Optimismus,NOUN,Optimismus
eine,DET,ein
gute,ADJ,gut
Lösung,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
In,ADP,in
der,DET,der
Rolle,NOUN,Rolle
der,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Sozialkommission,NOUN,Sozialkommission
Altglienicke,PROPN,Altglienicke
wird,AUX,werden
Frau,NOUN,Frau
Mechthild,NOUN,Mechthild
Hartung,NOUN,Hartung
als,ADP,als
freundliche,ADJ,freundlich
",",PUNCT,--
selbstbewusste,ADJ,selbstbewusst
und,CCONJ,und
redegewandte,ADJ,redegewandte
Person,NOUN,Person
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
regelmäßigen,ADJ,regelmäßig
Schulung,NOUN,Schulung
erhaltenen,ADJ,erhalten
Neuerungen,NOUN,Neuerung
und,CCONJ,und
Hinweise,NOUN,Hinweis
übermittelt,VERB,übermitteln
sie,PRON,sie
sorgfältig,ADV,sorgfältig
und,CCONJ,und
gewissenhaft,ADV,gewissenhaft
den,DET,der
Mitgliedern,NOUN,Mitglied
ihrer,DET,ihr
Sozialkommission,NOUN,Sozialkommission
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
fit,ADV,fit
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
auch,ADV,auch
für,ADP,für
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
",",PUNCT,--
besucht,VERB,besuchen
Frau,NOUN,Frau
Hartung,NOUN,Hartung
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
regelmäßig,ADV,regelmäßig
den,DET,der
Adlershofer,NOUN,Adlershofer
Tanz-Club,NOUN,Tanz-Club
.,PUNCT,--
Wir,PRON,wir
gratulieren,ADJ,gratulier
Frau,NOUN,Frau
Hartung,NOUN,Hartung
recht,ADV,recht
herzlich,ADV,herzlich
zur,ADP,zu
Verleihung,NOUN,Verleihung
der,DET,der
Ehrennadel,NOUN,Ehrennadel
.,PUNCT,--
