Token,PoS,Lemma
",",PUNCT,--
kann,AUX,können
die,DET,der
Behauptung,NOUN,Behauptung
des,DET,der
Beschuldigten,NOUN,beschuldigter
",",PUNCT,--
alle,DET,aller
Unterlagen,NOUN,Unterlage
bereits,ADV,bereits
gelöscht,VERB,löschen
zu,ADP,zu
ha-ben,NOUN,ha-ben
",",PUNCT,--
nicht,PART,nicht
ursächlich,ADV,ursächlich
für,ADP,für
die,DET,der
Auszahlung,NOUN,Auszahlung
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
fehlt,VERB,fehlen
somit,ADV,somit
an,ADP,an
der,DET,der
für,ADP,für
einen,DET,ein
Betrug,NOUN,Betrug
erforderlichen,VERB,erforderlich
Kausalität,NOUN,Kausalität
:,PUNCT,--
Die,DET,der
Vermögensverfügung,NOUN,Vermögensverfügung
(,PUNCT,--
Auszahlung,NOUN,Auszahlung
der,DET,der
Abfindung,NOUN,Abfindung
),PUNCT,--
muss,ADV,muss
eben,ADV,eben
auch,ADV,auch
gerade,ADV,gerade
auf,ADP,auf
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täuschung,NOUN,Täuschung
(,PUNCT,--
Erklärung,NOUN,Erklärung
",",PUNCT,--
die,DET,der
Unterlagen,NOUN,Unterlage
vernichtet,VERB,vernichten
zu,PART,zu
haben,AUX,haben
),PUNCT,--
beruhen,VERB,beruhen
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
bleibt,VERB,bleiben
auch,ADV,auch
offen,ADV,offen
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Beschuldigte,NOUN,beschuldigter
überhaupt,ADV,überhaupt
beabsichtigte,VERB,beabsichtigen
",",PUNCT,--
durch,ADP,durch
die,DET,der
Erklärung,NOUN,Erklärung
die,DET,der
Verlagsgesellschaft,NOUN,Verlagsgesellschaft
zu,PART,zu
täuschen,VERB,täuschen
",",PUNCT,--
oder,CCONJ,oder
vielmehr,ADV,vielmehr
davon,ADV,davon
ausging,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
diese,PRON,dieser
ohnehin,ADV,ohnehin
nur,ADV,nur
auf,ADP,auf
andere,ADJ,anderer
Dokumente,NOUN,Dokument
und,CCONJ,und
Dateien,NOUN,Datei
bezog,VERB,beziehen
",",PUNCT,--
die,PRON,der
ausdrücklich,ADV,ausdrücklich
nicht,PART,nicht
von,ADP,von
dem,DET,der
document,NOUN,Document
hold,PROPN,Hold
erfasst,VERB,erfassen
waren,AUX,sein
.,PUNCT,--
Daher,ADV,daher
liegen,VERB,liegen
aber,ADV,aber
auch,ADV,auch
keine,DET,kein
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
einen,DET,ein
versuchten,ADJ,versucht
Betrug,NOUN,Betrug
vor,ADP,vor
.,PUNCT,--
