Token,PoS,Lemma
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
schnell,ADV,schnell
sein,AUX,sein
.,PUNCT,--
‚,NOUN,‚
SCHNELL,NOUN,SCHNELL
DABEI,X,DABEI
‘,PUNCT,--
ist,AUX,sein
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
unseres,DET,unser
Personalentwicklungsprogramms,NOUN,Personalentwicklungsprogramm
2030,NUM,2030
",",PUNCT,--
was,PRON,wer
Auszubildenden,NOUN,Auszubildender
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
den,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
schnelle,ADJ,schnell
Umsetzung,NOUN,Umsetzung
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
insbesondere,ADV,insbesondere
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Willen,NOUN,Wille
",",PUNCT,--
dem,DET,der
Engagement,NOUN,Engagement
und,CCONJ,und
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
örtlichen,ADJ,örtlich
Personalstellen,NOUN,Personalstelle
",",PUNCT,--
der,DET,der
Beschäftigtenvertretungen,NOUN,Beschäftigtenvertretung
und,CCONJ,und
dem,DET,der
landesweiten,ADJ,landesweit
Recruiting,NOUN,Recruiting
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Tag,NOUN,Tag
mit,ADP,mit
dem,DET,der
Karrierebus,NOUN,Karrierebus
war,AUX,sein
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
Beratungstermine,NOUN,Beratungstermin
für,ADP,für
Ausbildungsgänge,NOUN,Ausbildungsgang
in,ADP,in
unserem,DET,unser
Bezirksamt,NOUN,Bezirksamt
waren,AUX,sein
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
ausgebucht,VERB,ausgebuchen
.,PUNCT,--
Wir,PRON,wir
wollten,AUX,wollen
qualifizierten,NOUN,qualifizierten
und,CCONJ,und
schnellentschlossenen,VERB,schnellentschlossen
Interessierten,NOUN,interessierter
nicht,PART,nicht
nachstehen,VERB,nachstehen
und,CCONJ,und
beweisen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
Verwaltung,NOUN,Verwaltung
schnell,ADV,schnell
sein,AUX,sein
kann,AUX,können
:,PUNCT,--
Die,DET,der
Ausbildungsverträge,NOUN,Ausbildungsvertrag
können,AUX,können
bereits,ADV,bereits
innerhalb,ADP,innerhalb
von,ADP,von
zwei,NUM,zwei
Wochen,NOUN,Woche
unterschrieben,VERB,unterschreiben
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
einige,PRON,einige
der,DET,der
jungen,ADJ,jung
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
im,ADP,in
Herbst,NOUN,Herbst
bei,ADP,bei
uns,PRON,uns
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
22.,ADJ,22.
September,NOUN,September
2024,NUM,2024
findet,VERB,finden
ein,DET,ein
weiterer,ADJ,weit
SCHNELL,NOUN,SCHNELL
DABEI-Bewerbertag,NOUN,DABEI-Bewerbertag
statt,ADV,statt
",",PUNCT,--
dann,ADV,dann
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Dieser,DET,dieser
Tag,NOUN,Tag
richtet,VERB,richten
sich,PRON,sich
neben,ADP,neben
Interessierten,NOUN,Interessiert
für,ADP,für
eine,DET,ein
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
Verwaltungsfachangestellten,NOUN,Verwaltungsfachangestellt
auch,ADV,auch
an,ADP,an
technische,ADJ,technisch
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
SCHNELL,PROPN,SCHNELL
DABEI-Bewerbertagen,NOUN,DABEI-Bewerbertage
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de,PROPN,https://www.berlin.de
/,PUNCT,--
karriereportal,NOUN,Karriereportal
/,PUNCT,--
kampagnen,NOUN,Kampagne
/,PUNCT,--
landingpage.1449353.php,PROPN,landingpage.1449353.php
