Token,PoS,Lemma
Sachlichkeit,NOUN,Sachlichkeit
.,PUNCT,--
Ihre,DET,ihr
Werke,NOUN,Werk
aus,ADP,aus
den,DET,der
20er,ADJ,20er
und,CCONJ,und
30er,ADJ,30er
Jahren,NOUN,Jahr
zeigen,VERB,zeigen
die,DET,der
moderne,ADJ,modern
",",PUNCT,--
selbstbestimmte,ADJ,selbstbestimmt
und,CCONJ,und
intellektuelle,ADJ,intellektuell
Frau,NOUN,Frau
und,CCONJ,und
verkörpern,VERB,verkörpern
damit,ADV,damit
den,DET,der
typischen,ADJ,typisch
Geist,NOUN,Geist
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
.,PUNCT,--
Lotte,NOUN,Lotte
Laserstein,PROPN,Laserstein
studierte,ADJ,studiert
Malerei,NOUN,Malerei
an,ADP,an
der,DET,der
Vereinigten,ADJ,vereinigt
Staatsschule,NOUN,Staatsschule
für,ADP,für
Freie,NOUN,freie
und,CCONJ,und
Angewandte,NOUN,Angewandte
Kunst,NOUN,Kunst
",",PUNCT,--
die,PRON,der
sie,PRON,sie
als,ADP,als
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
Frauen,NOUN,Frau
1927,NUM,1927
mit,ADP,mit
Auszeichnung,NOUN,Auszeichnung
abschloss,ADV,abschloss
.,PUNCT,--
1937,NUM,1937
belegten,VERB,belegen
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
die,DET,der
erfolgreiche,ADJ,erfolgreich
Künstlerin,NOUN,Künstlerin
wegen,ADP,wegen
ihrer,DET,ihr
jüdischen,ADJ,jüdisch
Wurzeln,NOUN,Wurzel
mit,ADP,mit
einem,DET,ein
Berufsverbot,NOUN,Berufsverbot
.,PUNCT,--
Laserstein,PROPN,Laserstein
floh,VERB,fliehen
daraufhin,ADV,daraufhin
nach,ADP,nach
Schweden,PROPN,Schweden
.,PUNCT,--
Dort,ADV,dort
gründete,VERB,gründen
sie,PRON,sie
eine,DET,ein
Malschule,NOUN,Malschule
und,CCONJ,und
lebte,VERB,leben
überwiegend,ADV,überwiegend
von,ADP,von
Auftragsportraits,NOUN,Auftragsportrait
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
neue,ADJ,neu
Rollenbilder,NOUN,Rollenbilder
der,DET,der
Frau,NOUN,Frau
beschäftigte,VERB,beschäftigen
Laserstein,PROPN,Laserstein
ein,DET,ein
Leben,NOUN,Leben
lang,ADV,lang
.,PUNCT,--
An,ADP,an
den,DET,der
Erfolg,NOUN,Erfolg
ihrer,DET,ihr
Berliner,ADJ,Berliner
Jahre,NOUN,Jahr
konnte,AUX,können
Laserstein,PROPN,Laserstein
in,ADP,in
Schweden,PROPN,Schweden
allerdings,ADV,allerdings
nicht,PART,nicht
anknüpfen,VERB,anknüpfen
.,PUNCT,--
Internationale,ADJ,international
Anerkennung,NOUN,Anerkennung
wurde,AUX,werden
ihr,PRON,ihr
erst,ADV,erst
1985,NUM,1985
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
97,NUM,97
Jahren,NOUN,Jahr
mit,ADP,mit
einer,DET,ein
Schau,NOUN,Schau
an,ADP,an
der,DET,der
Royal,PROPN,Royal
Academy,PROPN,Academy
of,PROPN,of
Arts,X,Arts
zuteil,ADV,zuteil
.,PUNCT,--
Kultursenator,NOUN,Kultursenator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
Lotte,NOUN,Lotte
Laserstein,PROPN,Laserstein
eine,DET,ein
Frau,NOUN,Frau
und,CCONJ,und
bedeutende,ADJ,bedeutend
Malerin,NOUN,Malerin
der,DET,der
Neuen,ADJ,neu
Sachlichkeit,NOUN,Sachlichkeit
geehrt,VERB,ehren
wird,AUX,werden
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Gedenken,NOUN,gedenken
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Stadt,NOUN,Stadt
besonders,ADV,besonders
geprägt,VERB,prägen
haben,AUX,haben
",",PUNCT,--
trotz,ADP,trotz
Corona,PROPN,Corona
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
und,CCONJ,und
die,DET,der
Tafel,NOUN,Tafel
für,ADP,für
Lotte,NOUN,Lotte
Laserstein,PROPN,Laserstein
an,ADP,an
die,DET,der
Wand,NOUN,Wand
kommt,VERB,kommen
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
GASAG,PROPN,GASAG
",",PUNCT,--
die,PRON,der
seit,ADP,seit
13,NUM,13
Jahren,NOUN,Jahr
das,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramm,NOUN,Gedenktafelprogramm
als,ADP,als
Sponsorin,NOUN,Sponsorin
unterstützt,VERB,unterstützen
",",PUNCT,--
dem,DET,der
Programm,NOUN,Programm
auch,ADV,auch
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
treu,ADV,treu
bleibt,VERB,bleiben
und,CCONJ,und
diese,DET,dieser
Tafel,NOUN,Tafel
finanziert,VERB,finanzieren
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
eingebunden,VERB,einbinden
ist,AUX,sein
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierunge
des,DET,der
Senats,NOUN,Senat
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Prozellantafeln,NOUN,Prozellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Seit,ADP,seit
über,ADV,über
25,NUM,25
Jahren,NOUN,Jahr
betreut,VERB,betreuen
die,DET,der
Historische,ADJ,historisch
Kommission,NOUN,Kommission
zu,ADP,zu
Berlin,PROPN,Berlin
e.V.,X,e.V.
das,DET,der
Programm,NOUN,Programm
",",PUNCT,--
seit,ADP,seit
2013,NUM,2013
teilt,VERB,teilen
sie,PRON,sie
sich,PRON,sich
im,ADP,in
Tandem,NOUN,Tandem
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Recherche,NOUN,Recherche
und,CCONJ,und
Organisation,NOUN,Organisation
.,PUNCT,--
Hauptsponsorin,NOUN,Hauptsponsorin
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
ist,AUX,sein
die,DET,der
GASAG,ADJ,GASAG
AG,NOUN,AG
",",PUNCT,--
die,PRON,der
die,DET,der
Tafel,NOUN,Tafel
für,ADP,für
Lotte,PROPN,Lotte
Laserstein,PROPN,Laserstein
finanziert,VERB,finanzieren
hat,AUX,haben
.,PUNCT,--
