Token,PoS,Lemma
einzuhalten,VERB,einhalten
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ateliers,NOUN,Atelier
und,CCONJ,und
Gastgeber,NOUN,Gastgeber
selbst,ADV,selbst
nach,ADP,nach
Größe,NOUN,Größe
der,DET,der
Gärten,NOUN,Garten
und,CCONJ,und
Räume,NOUN,Raum
festlegen,VERB,festlegen
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Besucher,NOUN,Besucher
zeitgleich,ADV,zeitgleich
ihr,DET,ihr
Grundstück,NOUN,Grundstück
besuchen,VERB,besuchen
können,AUX,können
.,PUNCT,--
Bitte,ADV,bitte
respektieren,VERB,respektieren
Sie,PRON,sie
diese,DET,dieser
Festlegungen,NOUN,Festlegung
und,CCONJ,und
achten,VERB,achten
Sie,PRON,sie
wie,ADP,wie
in,ADP,in
Galerien,NOUN,Galerie
und,CCONJ,und
Restaurants,NOUN,Restaurant
auch,ADV,auch
auf,ADP,auf
Abstand,NOUN,Abstand
",",PUNCT,--
Anstand,NOUN,Anstand
und,CCONJ,und
hygienische,ADJ,hygienisch
Mindestregeln,NOUN,Mindestregel
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Ateliers,NOUN,Atelier
ist,AUX,sein
aktuell,ADV,aktuell
ein,DET,ein
extrem,ADV,extrem
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
”,PUNCT,”
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
haben,AUX,haben
in,ADP,in
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
der,DET,der
Pandemie,NOUN,Pandemie
viel,DET,viel
Unterstützung,NOUN,Unterstützung
erfahren,VERB,erfahren
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
davon,ADV,davon
auch,ADV,auch
etwas,PRON,etwas
zurückgeben,VERB,zurückgeben
und,CCONJ,und
den,DET,der
Besuchern,NOUN,Besucher
ihr,DET,ihr
Können,NOUN,können
und,CCONJ,und
ihre,DET,ihr
Werke,NOUN,Werk
zeigen,VERB,zeigen
.,PUNCT,--
Der,DET,der
Juni,NOUN,Juni
bietet,VERB,bieten
einen,DET,ein
wunderbaren,ADJ,wunderbar
Hintergrund,NOUN,Hintergrund
für,ADP,für
diese,DET,dieser
Leistungsschau,NOUN,Leistungsschau
",",PUNCT,--
die,PRON,der
auch,ADV,auch
die,DET,der
Gelegenheit,NOUN,Gelegenheit
bieten,VERB,bieten
wird,AUX,werden
",",PUNCT,--
weitere,ADJ,weit
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Kunstfreunde,NOUN,Kunstfreund
–,PUNCT,--
mit,ADP,mit
Abstand,NOUN,Abstand
–,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
mit,ADP,mit
Abstand,NOUN,Abstand
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
dieser,DET,dieser
Sonntag,NOUN,Sonntag
zeigen,VERB,zeigen
wird,AUX,werden
",",PUNCT,--
wie,ADV,wie
viel,DET,viel
Farbe,NOUN,Farbe
",",PUNCT,--
Freude,NOUN,Freude
und,CCONJ,und
Zuversicht,NOUN,Zuversicht
in,ADP,in
den,DET,der
Ateliers,NOUN,Ateliers
und,CCONJ,und
auf,ADP,auf
den,DET,der
Staffeleien,NOUN,Staffeleie
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
alle,PRON,alle
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
ein,DET,ein
eigenes,ADJ,eigen
Bild,NOUN,Bild
zu,PART,zu
machen,VERB,machen
–,PUNCT,--
und,CCONJ,und
ein,DET,ein
Kunstwerk,NOUN,Kunstwerk
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
”,PUNCT,”
Näheres,NOUN,Näheres
zum,ADP,zu
Programm,NOUN,Programm
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de/kunst-offen/programm-2020.,NOUN,www.kultur-marzahn-hellersdorf.de/kunst-offen/programm-2020.
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Gefördert,VERB,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
