Token,PoS,Lemma
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
sowie,CCONJ,sowie
André,PROPN,André
Grammelsdorff,PROPN,Grammelsdorff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Kita-Träger,PROPN,Kita-Träger
„,PUNCT,--
Kleine,ADJ,klein
Fische,NOUN,Fisch
–,PUNCT,--
ganz,ADV,ganz
groß,ADV,groß
e.V.,NOUN,e.V.
“,PUNCT,--
und,CCONJ,und
Elternvertretungen,NOUN,Elternvertretung
die,DET,der
Situation,NOUN,Situation
erörtern,VERB,erörtern
und,CCONJ,und
Lösungsoptionen,NOUN,Lösungsoption
besprechen,VERB,besprechen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
bietet,VERB,bieten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
dem,DET,der
Träger,NOUN,Träger
eine,DET,ein
Verlängerung,NOUN,Verlängerung
des,DET,der
Nutzungsverhältnisses,NOUN,Nutzungsverhältniss
bis,ADP,bis
maximal,ADV,maximal
zum,ADP,zu
31.10.2023,NOUN,31.10.2023
an,ADP,an
.,PUNCT,--
Dafür,ADV,dafür
wurden,AUX,werden
alle,DET,aller
zeitlichen,ADJ,zeitlich
Planungsreserven,NOUN,Planungsreserve
für,ADP,für
Umbau,NOUN,Umbau
und,CCONJ,und
Rückbau,NOUN,Rückbau
der,DET,der
Räume,NOUN,Raum
für,ADP,für
die,DET,der
Schulnutzung,NOUN,Schulnutzung
rigoros,ADV,rigoros
zusammengestrichen,VERB,zusammengestrichen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
für,ADP,für
den,DET,der
konstruktiven,ADJ,konstruktiv
und,CCONJ,und
offenen,ADJ,offen
Austausch,NOUN,Austausch
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
die,DET,der
Situation,NOUN,Situation
der,DET,der
Kita,NOUN,Kita
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Herausforderung,NOUN,Herausforderung
um,ADP,um
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Schulplätzen,NOUN,Schulplatz
gerade,ADV,gerade
auch,ADV,auch
in,ADP,in
Schmöckwitz,PROPN,Schmöckwitz
sehr,ADV,sehr
präsent,ADV,präsent
.,PUNCT,--
Ich,PRON,ich
bedauere,VERB,bedauern
es,PRON,es
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
dem,DET,der
Verein,NOUN,Verein
auch,ADV,auch
aufgrund,ADP,aufgrund
widriger,ADJ,widrig
Umstände,NOUN,Umstand
nicht,PART,nicht
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
Übergangslösung,NOUN,Übergangslösung
zu,PART,zu
realisieren,VERB,realisieren
und,CCONJ,und
ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
erneute,ADJ,erneut
Verlängerungsfrist,NOUN,Verlängerungsfrist
die,DET,der
Möglichkeit,NOUN,Möglichkeit
und,CCONJ,und
Chance,NOUN,Chance
eröffnet,VERB,eröffnen
",",PUNCT,--
die,DET,der
Kita-Plätze,NOUN,Kita-Plätz
nachhaltig,ADV,nachhaltig
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
André,PROPN,André
Grammelsdorff,PROPN,Grammelsdorff
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
schätze,VERB,schätzen
das,DET,der
Entgegenkommen,NOUN,Entgegenkommen
des,DET,der
Schulträgers,NOUN,Schulträger
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
sehr,ADV,sehr
daran,ADV,daran
gelegen,VERB,liegen
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
bedarfsgerecht,VERB,bedarfsgerecht
Kita-Plätze,NOUN,Kita-Plätz
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
den,DET,der
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Kita,NOUN,Kita
zur,ADP,zu
Grundschule,NOUN,Grundschule
im,ADP,in
Sozialraum,NOUN,Sozialraum
bestmöglich,ADV,bestmöglich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Gerade,ADV,gerade
deshalb,ADV,deshalb
ist,AUX,sein
das,DET,der
letztmalige,ADJ,letztmalig
Verlängerungsangebot,NOUN,Verlängerungsangebot
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
nur,ADV,nur
gemeinsam,ADV,gemeinsam
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Schmöckwitzer,ADJ,Schmöckwitzer
Inselschule,NOUN,Inselschule
mit,ADP,mit
262,NUM,262
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Klassen,NOUN,Klasse
1,NUM,1
bis,CCONJ,bis
6,NUM,6
wächst,VERB,wachsen
im,ADP,in
Schuljahr,NOUN,Schuljahr
2023,NUM,2023
/,PUNCT,--
2024,NUM,2024
erstmalig,ADV,erstmalig
zu,ADP,zu
einer,DET,ein
durchgängigen,ADJ,durchgängig
Zweizügigkeit,NOUN,Zweizügigkeit
mit,ADP,mit
zwölf,NUM,zwölf
Lerngruppen,NOUN,Lerngruppe
(,PUNCT,--
Klassen,NOUN,Klasse
),PUNCT,--
auf,ADP,auf
knapp,ADV,knapp
300,NUM,300
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
auf,ADP,auf
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
beginnt,VERB,beginnen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
der,DET,der
dringend,ADV,dringend
erforderlichen,ADJ,erforderlich
energetischen,ADJ,energetisch
Sanierung,NOUN,Sanierung
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
mit,ADP,mit
dem,DET,der
Schulsanierungsprogramm,NOUN,Schulsanierungsprogramm
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
und,CCONJ,und
dem,DET,der
Investitionsprogramm,NOUN,Investitionsprogramm
2020,NUM,2020
-,NUM,--
2024,NUM,2024
angemeldet,VERB,anmelden
wurde,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
für,ADP,für
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Schulbetriebes,NOUN,Schulbetriebe
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahme,NOUN,Maßnahme
und,CCONJ,und
der,DET,der
Beschulung,NOUN,Beschulung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
benötigt,VERB,benötigen
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
zwingend,ADV,zwingend
alle,DET,aller
Räume,NOUN,Raum
der,DET,der
Schulgebäude,NOUN,Schulgebäude
",",PUNCT,--
da,SCONJ,da
ein,DET,ein
Lehr-,X,Lehr
und,CCONJ,und
Lernbetrieb,NOUN,Lernbetrieb
in,ADP,in
dem,DET,der
jeweiligen,ADJ,jeweilig
Bauabschnitt,NOUN,Bauabschnitt
mit,ADP,mit
dem,DET,der
Umfang,NOUN,Umfang
der,DET,der
Maßnahme,NOUN,Maßnahme
nicht,PART,nicht
vereinbar,ADV,vereinbar
wäre,AUX,sein
und,CCONJ,und
der,DET,der
Schulbetrieb,NOUN,Schulbetrieb
jederzeit,ADV,jederzeit
gewährleitet,VERB,währleiten
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
