Token,PoS,Lemma
/,PUNCT,--
abrufbar,ADV,abrufbar
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Wettermuseum,NOUN,Wettermuseum
e.V.,X,e.V.
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
