Token,PoS,Lemma
diesen,DET,dieser
Link,NOUN,Link
erforderlich,ADV,erforderlich
:,PUNCT,--
https://app.guestoo.de/public/event/77942b80-7e53-410a-af6d-12805c86bc0e,PUNCT,https://app.guestoo.de/public/event/77942b80-7e53-410a-af6d-12805c86bc0e
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
Warteliste,NOUN,Warteliste
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
über,ADP,über
keinen,DET,kein
Internetzugang,NOUN,Internetzugang
verfügen,VERB,verfügen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
telefonisch,ADV,telefonisch
bei,ADP,bei
der,DET,der
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
anmelden,VERB,anmelden
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
609822541,NUM,609822541
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Bäumen,NOUN,Bäumen
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruen/baeume,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruen/baeum
/,PUNCT,--
