Token,PoS,Lemma
Bis,ADP,bis
Mitte,NOUN,Mitte
Mai,NOUN,Mai
haben,AUX,haben
insgesamt,ADV,insgesamt
200,NUM,200
Berliner,ADJ,Berliner
Toiletten,NOUN,Toilette
das,DET,der
Werk,NOUN,Werk
der,DET,der
Wall,PROPN,Wall
GmbH,NOUN,GmbH
verlassen,VERB,verlassen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
neuen,ADJ,neu
Standort,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Insgesamt,ADV,insgesamt
22,NUM,22
davon,ADV,davon
werden,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Toiletten,NOUN,Toilette
ergänzen,VERB,ergänzen
.,PUNCT,--
Hintergrundinformation,NOUN,Hintergrundinformation
zur,ADP,zu
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
:,PUNCT,--
Die,DET,der
Toilette,NOUN,Toilette
im,ADP,in
neuen,ADJ,neu
Berlin-Design,NOUN,Berlin-Design
ist,AUX,sein
vollständig,ADV,vollständig
barrierefrei,ADV,barrierefrei
",",PUNCT,--
erfüllt,VERB,erfüllen
als,ADP,als
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
in,ADP,in
Deutschland,PROPN,Deutschland
die,DET,der
neue,ADJ,neu
DIN-Verordnung,NOUN,DIN-Verordnung
für,ADP,für
Barrierefreiheit,NOUN,Barrierefreiheit
(,PUNCT,--
DIN,PROPN,DIN
18040,NUM,18040
-,PUNCT,--
1:2010,X,1:2010
-,PUNCT,--
10,NUM,10
),PUNCT,--
und,CCONJ,und
ist,AUX,sein
zertifiziert,VERB,zertifiziern
.,PUNCT,--
Das,DET,der
Euroschlüssel-System,NOUN,Euroschlüssel-System
garantiert,VERB,garantieren
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
körperlichen,ADJ,körperlich
Einschränkungen,NOUN,Einschränkung
und,CCONJ,und
ihre,DET,ihr
Assistenzpersonen,NOUN,Assistenzperson
den,DET,der
kostenfreien,ADJ,kostenfrei
Zugang,NOUN,Zugang
.,PUNCT,--
Die,DET,der
City-Toilette,NOUN,City-Toilette
ist,AUX,sein
wartungsfreundlich,ADV,wartungsfreundlich
",",PUNCT,--
energiesparend,ADV,energiesparend
",",PUNCT,--
gegen,ADP,gegen
Vandalismus,NOUN,Vandalismus
beständig,ADV,beständig
und,CCONJ,und
bietet,VERB,bieten
neben,ADP,neben
dem,DET,der
Münzeinwurf,NOUN,Münzeinwurf
auch,ADV,auch
eine,DET,ein
digitale,ADJ,digital
Bezahloption,NOUN,Bezahloption
per,ADP,per
Smartphone-App,NOUN,Smartphone-App
.,PUNCT,--
Hintergrundinformation,NOUN,Hintergrundinformation
zur,ADP,zu
Wall,PROPN,Wall
GmbH,NOUN,GmbH
:,PUNCT,--
•,ADV,•
Stadtmöblierer,NOUN,Stadtmöblierer
und,CCONJ,und
Außenwerber,NOUN,Außenwerber
in,ADP,in
Deutschland,PROPN,Deutschland
•,ADV,•
eigenes,ADJ,eigen
Produktionswerk,NOUN,Produktionswerk
mit,ADP,mit
über,ADV,über
10.000,NUM,10.000
m²,X,m²
Produktionsfläche,X,Produktionsfläche
•,X,•
Mitarbeiter/-innen,PROPN,Mitarbeiter/-inn
:,PUNCT,--
862,NUM,862
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
31.12.2019,PROPN,31.12.2019
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
