Token,PoS,Lemma
Bildungseinrichtungen,NOUN,Bildungseinrichtung
und,CCONJ,und
Jugendfreizeitstätten,NOUN,Jugendfreizeitstätt
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
Konzepte,NOUN,Konzept
",",PUNCT,--
Handlungsansätze,NOUN,Handlungsansatz
und,CCONJ,und
Initiativen,NOUN,Initiative
zur,ADP,zu
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Vorurteilen,NOUN,Vorurteil
und,CCONJ,und
Diskriminierungen,NOUN,Diskriminierung
aufgrund,ADP,aufgrund
der,DET,der
sozialen,ADJ,sozial
",",PUNCT,--
kulturellen,ADJ,kulturell
",",PUNCT,--
ethnischen,ADJ,ethnisch
",",PUNCT,--
religiösen,ADJ,religiös
Identität,NOUN,Identität
",",PUNCT,--
Herkunft,NOUN,Herkunft
oder,CCONJ,oder
Abstammung,NOUN,Abstammung
.,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Öffnung,NOUN,Öffnung
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Eltern,NOUN,Eltern
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Kulturkreisen,NOUN,Kulturkrei
sind,AUX,sein
wichtige,ADJ,wichtig
Herausforderungen,NOUN,Herausforderung
für,ADP,für
die,DET,der
Elternarbeit,NOUN,Elternarbeit
.,PUNCT,--
Darum,ADV,darum
stehen,VERB,stehen
folgende,ADJ,folgend
Fragen,NOUN,Frage
im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
diesjährigen,ADJ,diesjährig
Fachtages,NOUN,Fachtag
:,PUNCT,--
Wie,ADV,wie
kann,AUX,können
die,DET,der
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
Eltern,NOUN,Eltern
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
besser,ADV,gut
gelingen,VERB,gelingen
?,PUNCT,--
Welche,DET,welcher
guten,ADJ,gut
Erfahrungen,NOUN,Erfahrung
gibt,VERB,geben
es,PRON,es
",",PUNCT,--
an,ADP,an
die,PRON,der
wir,PRON,wir
anknüpfen,VERB,anknüpfen
können,AUX,können
?,PUNCT,--
Welche,DET,welcher
Beispiele,NOUN,Beispiel
",",PUNCT,--
positive,ADJ,positiv
Veränderungen,NOUN,Veränderung
und,CCONJ,und
methodische,ADJ,methodisch
Anregungen,NOUN,Anregung
können,AUX,können
verallgemeinert,VERB,verallgemeineren
werden,AUX,werden
?,PUNCT,--
Welche,DET,welcher
Barrieren,NOUN,Barriere
gibt,VERB,geben
es,PRON,es
für,ADP,für
Eltern,NOUN,Eltern
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagog
in,ADP,in
Kitas,PROPN,Kitas
und,CCONJ,und
Grundschulen,NOUN,Grundschule
mit,ADP,mit
allen,DET,aller
Eltern,NOUN,Eltern
erfolgreich,ADV,erfolgreich
kommunizieren,VERB,kommunizieren
?,PUNCT,--
Welche,DET,welcher
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Erwartungen,NOUN,Erwartung
haben,VERB,haben
Eltern,NOUN,Eltern
an,ADP,an
die,DET,der
Kitas,PROPN,Kitas
und,CCONJ,und
Grundschulen,NOUN,Grundschule
?,PUNCT,--
Welche,DET,welcher
Herausforderungen,NOUN,Herausforderung
stellen,VERB,stellen
sich,PRON,sich
für,ADP,für
die,DET,der
Kitas,PROPN,Kitas
und,CCONJ,und
Grundschulen,NOUN,Grundschule
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Interkulturelle,ADJ,Interkulturelle
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
?,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
der,DET,der
pädagogischen,ADJ,pädagogisch
und,CCONJ,und
sozialpädagogischen,ADJ,sozialpädagogisch
Praxis,NOUN,Praxis
",",PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
",",PUNCT,--
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
",",PUNCT,--
Schulsozialpädagoginnen,NOUN,Schulsozialpädagoginn
und,CCONJ,und
-pädagogen,NOUN,-pädagogen
",",PUNCT,--
Schulsozialarbeiterinnen,NOUN,Schulsozialarbeiterinnen
und,CCONJ,und
-arbeiter,X,-arbeiter
",",PUNCT,--
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
Vereinen,NOUN,Verein
",",PUNCT,--
Projekten,NOUN,Projekt
",",PUNCT,--
Netzwerken,NOUN,Netzwerke
und,CCONJ,und
Kommunen,NOUN,Kommune
insbesondere,ADV,insbesondere
auch,ADV,auch
mit,ADP,mit
Schwerpunktsetzung,NOUN,Schwerpunktsetzung
auf,ADP,auf
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Interkulturellen,ADJ,interkulturelle
Arbeit,NOUN,Arbeit
.,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
zwischen,ADP,zwischen
10:00,PROPN,10:00
und,CCONJ,und
12:00,NUM,12:00
Uhr,NOUN,Uhr
sind,AUX,sein
drei,NUM,drei
Referate,NOUN,Referate
zur,ADP,zu
Elternarbeit,NOUN,Elternarbeit
geplant,VERB,planen
",",PUNCT,--
von,ADP,von
13:00,NOUN,13:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
zwei,NUM,zwei
Workshops,NOUN,Workshop
und,CCONJ,und
eine,DET,ein
Zusammenfassung,NOUN,Zusammenfassung
der,DET,der
Ergebnisse,NOUN,Ergebnis
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
der,DET,der
Tagung,NOUN,Tagung
ist,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Interkulturelle,ADJ,interkulturell
Familienbildung,NOUN,Familienbildung
für,ADP,für
neu,ADV,neu
zugewanderte,ADJ,zugewandert
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
Marzahn-Nordwest,NOUN,Marzahn-Nordwest
und,CCONJ,und
Marzahn-Mitte,NOUN,Marzahn-Mitte
“,PUNCT,--
der,DET,der
AWO,PROPN,AWO
Berlin,PROPN,Berlin
Spree-Wuhle,PROPN,Spree-Wuhle
e.V.,PROPN,e.V.
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
„,PUNCT,--
Aktion,NOUN,Aktion
Mensch,NOUN,Mensch
“,PUNCT,--
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Einladung,NOUN,Einladung
mit,ADP,mit
dem,DET,der
konkreten,ADJ,konkret
Programm,NOUN,Programm
sende,VERB,senden
ich,PRON,ich
Ihnen,PRON,ihnen
rechtzeitig,ADV,rechtzeitig
zu,ADP,zu
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Sufian,PROPN,Sufian
Weise,PROPN,Weise
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
Arbeiter,NOUN,Arbeiter
Wohlfahrt,NOUN,Wohlfahrt
Kreisverband,PROPN,Kreisverband
Berlin,PROPN,Berlin
Spree,PROPN,Spree
Wuhle,PROPN,Wuhle
e.V.,X,e.V.
Projekt,NOUN,Projekt
:,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Familienbildung,NOUN,Familienbildung
für,ADP,für
neu,ADV,neu
zugewanderte,ADJ,zugewandert
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
Marzahn-Nordwest,PROPN,Marzahn-Nordwest
und,CCONJ,und
Marzahn-Mitte,NOUN,Marzahn-Mitte
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
93,NUM,93
02,NUM,02
98,NUM,98
63,NUM,63
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
s.weise@awo-spree-wuhle.de,PROPN,s.weise@awo-spree-wuhle.de
.,PUNCT,--
