Token,PoS,Lemma
Nachwuchskräfte,NOUN,Nachwuchskräft
",",PUNCT,--
die,PRON,der
den,DET,der
Bezirk,NOUN,Bezirk
mitgestalten,VERB,mitgestalen
wollen,AUX,wollen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
über,ADP,über
das,DET,der
Karriereportal,NOUN,Karriereportal
unter,ADP,unter
https://www.berlin.de/karriereportal/stellensuche/stellenangebote.html,NOUN,https://www.berlin.de/karriereportal/stellensuche/stellenangebote.html
bewerben,VERB,bewerben
!,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
wirbt,VERB,werben
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
:,PUNCT,--
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
als,ADP,als
Bezirk,NOUN,Bezirk
ist,AUX,sein
vielfältig,ADV,vielfältig
und,CCONJ,und
unsere,DET,unser
Jobperspektiven,NOUN,Jobperspektive
sind,AUX,sein
es,PRON,es
auch,ADV,auch
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Arbeitgeber,NOUN,Arbeitgeber
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
bieten,VERB,bieten
einen,DET,ein
sicheren,ADJ,sicher
Job,NOUN,Job
auch,ADV,auch
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
.,PUNCT,--
Unsere,DET,unser
Auszubildenden,NOUN,Auszubildender
sind,AUX,sein
uns,PRON,uns
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
deshalb,ADV,deshalb
möchten,AUX,möchten
wir,PRON,wir
ihnen,PRON,ihnen
auch,ADV,auch
die,DET,der
bestmöglichste,ADJ,bestmöglichst
Ausbildung,NOUN,Ausbildung
bieten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
komm,VERB,kommen
.,PUNCT,--
Leitung,NOUN,Leitung
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
