Token,PoS,Lemma
Juryverfahren,NOUN,Juryverfahren
den,DET,der
Zuschlag,NOUN,Zuschlag
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Modellfläche,NOUN,Modellfläche
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Urbane,PROPN,Urbane
Praxis,NOUN,Praxis
öffentlich,ADV,öffentlich
ausgeschrieben,VERB,ausschreiben
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Kollektiv,NOUN,Kollektiv
wird,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
auch,ADV,auch
in,ADP,in
2024,NUM,2024
fortführen,VERB,fortführen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Open-Air-Gelände,NOUN,Open-Air-Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
Tegel,NOUN,Tegel
werden,AUX,werden
verschiedenste,ADJ,verschiedenst
kulturelle,ADJ,kulturell
Angebote,NOUN,Angebot
präsentiert,VERB,präsentieren
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Sonnenuntergang,NOUN,Sonnenuntergang
können,AUX,können
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ab,ADP,ab
18,NUM,18
Jahren,NOUN,Jahr
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
alten,ADJ,alt
Catering-Gebäudes,NOUN,Catering-Gebäud
wieder,ADV,wieder
feiern,VERB,feiern
und,CCONJ,und
tanzen,VERB,tanzen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Turbulence,PROPN,Turbulence
Berlin,PROPN,Berlin
möchten,AUX,möchten
wir,PRON,wir
einen,DET,ein
inklusiven,ADJ,inklusiv
und,CCONJ,und
genreübergreifenden,ADJ,genreübergreifend
Raum,NOUN,Raum
schaffen,VERB,schaffen
",",PUNCT,--
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
verschiedenen,ADJ,verschieden
Vorstellungen,NOUN,Vorstellung
",",PUNCT,--
Hintergründen,NOUN,Hintergrund
und,CCONJ,und
Lebensrealitäten,NOUN,Lebensrealität
offensteht,VERB,offenstehen
.,PUNCT,--
Mit,ADP,mit
Konzerten,NOUN,Konzert
",",PUNCT,--
Raves,NOUN,Rav
",",PUNCT,--
Film-,X,Film
und,CCONJ,und
Theateraufführungen,NOUN,Theateraufführung
sowie,CCONJ,sowie
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Performances,NOUN,Performance
sind,AUX,sein
wir,PRON,wir
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
die,DET,der
Stadt,NOUN,Stadt
in,ADP,in
ihrer,DET,ihr
Vielfalt,NOUN,Vielfalt
widerspiegelt,VERB,widerspiegeln
",",PUNCT,--
bereichert,VERB,bereichern
und,CCONJ,und
an,ADP,an
dem,DET,der
alles,PRON,alle
passieren,VERB,passieren
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Rául,PROPN,Rául
Llamas,PROPN,Llamas
Kirchhoff,PROPN,Kirchhoff
",",PUNCT,--
Turbulence,PROPN,Turbulence
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Kooperationsprojekt,NOUN,Kooperationsprojekt
stellt,VERB,stellen
für,ADP,für
die,DET,der
Beteiligten,NOUN,beteiligter
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
kulturellen,ADJ,kulturell
Stadtentwicklung,NOUN,Stadtentwicklung
Berlins,PROPN,Berlin
dar,ADV,dar
.,PUNCT,--
Um,SCONJ,um
der,DET,der
Raumknappheit,NOUN,Raumknappheit
für,ADP,für
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
sowie,CCONJ,sowie
Kreative,NOUN,kreative
entgegenzuwirken,VERB,entgegenwirken
",",PUNCT,--
soll,AUX,sollen
die,DET,der
Modellfläche,NOUN,Modellfläche
als,ADP,als
barrierefreier,NOUN,Barrierefreier
",",PUNCT,--
(,PUNCT,--
club-)kultureller,NOUN,club-)kultureller
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Schulungsort,NOUN,Schulungsort
stetig,ADV,stetig
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
die,DET,der
Modellfläche,NOUN,Modellfläche
TXL,PROPN,TXL
als,ADP,als
lebendige,ADJ,lebendig
und,CCONJ,und
inspirierende,ADJ,inspirierend
Umgebung,NOUN,Umgebung
",",PUNCT,--
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
sowie,CCONJ,sowie
kreativen,ADJ,kreativ
und,CCONJ,und
innovativen,ADJ,innovativ
Projekten,NOUN,Projekt
der,DET,der
lokalen,ADJ,lokal
Gemeinschaft,NOUN,Gemeinschaft
eine,DET,ein
Plattform,NOUN,Plattform
bietet,VERB,bieten
.,PUNCT,--
Seit,ADP,seit
Projektbeginn,NOUN,Projektbeginn
liegt,VERB,liegen
der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
bei,ADP,bei
der,DET,der
Modellfläche,NOUN,Modellfläche
TXL,PROPN,TXL
auf,ADP,auf
der,DET,der
Zugänglichkeit,NOUN,Zugänglichkeit
und,CCONJ,und
dem,DET,der
Abbau,NOUN,Abbau
von,ADP,von
Barrieren,NOUN,Barriere
.,PUNCT,--
Hierfür,ADV,hierfür
wird,AUX,werden
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
„,PUNCT,--
Initiative,NOUN,Initiative
Barrierefrei,ADJ,Barrierefrei
Feiern,NOUN,Feiern
“,PUNCT,--
fortgeführt,VERB,fortführen
",",PUNCT,--
die,PRON,der
den,DET,der
gesamten,ADJ,gesamt
Ausschreibungsprozess,NOUN,Ausschreibungsprozess
sowie,CCONJ,sowie
die,DET,der
baulichen,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
begleitet,VERB,begleiten
",",PUNCT,--
um,SCONJ,um
den,DET,der
Ort,NOUN,Ort
und,CCONJ,und
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Für,ADP,für
den,DET,der
Frühsommer,NOUN,Frühsommer
plant,VERB,planen
das,DET,der
Kollektiv,NOUN,Kollektiv
Turbulence,PROPN,Turbulence
Berlin,PROPN,Berlin
einen,DET,ein
Open,NOUN,Open
Call,NOUN,Call
für,ADP,für
Kulturveranstalterinnen,NOUN,Kulturveranstalterinn
und,CCONJ,und
-veranstalter,NOUN,-veranstalter
und,CCONJ,und
wird,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
weitere,ADJ,weit
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
auf,ADP,auf
die,DET,der
Fläche,NOUN,Fläche
einladen,VERB,einladen
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Presseanfragen,NOUN,Presseanfrage
:,PUNCT,--
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Urbane,PROPN,Urbane
Praxis,NOUN,Praxis
Stiftung,NOUN,Stiftung
für,ADP,für
Kulturelle,NOUN,Kulturelle
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kulturberatung,NOUN,Kulturberatung
:,PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
txl@stiftungkwk.berlin,PROPN,txl@stiftungkwk.berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
3030,NUM,3030
444,NUM,444
53,NUM,53
