Token,PoS,Lemma
presse@charlottenburg-wilmersdorf.de,NOUN,presse@charlottenburg-wilmersdorf.de
.,PUNCT,--
Tage,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
VIZ,PROPN,VIZ
In,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
Magistratsbibliothek,NOUN,Magistratsbibliothek
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
ist,AUX,sein
heute,ADV,heute
das,DET,der
Verwaltungsinformationszentrum,NOUN,Verwaltungsinformationszentrum
(,PUNCT,--
VIZ,PROPN,VIZ
),PUNCT,--
des,DET,der
Bezirksamts,NOUN,Bezirksamt
untergebracht,VERB,unterbringen
.,PUNCT,--
Das,DET,der
VIZ,PROPN,VIZ
ist,AUX,sein
das,DET,der
„,PUNCT,--
Gedächtnis,NOUN,Gedächtnis
”,PUNCT,”
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
kann,AUX,können
auf,ADP,auf
eine,DET,ein
rund,ADV,rund
200,NUM,200
Jahre,NOUN,Jahr
alte,ADJ,alt
Geschichte,NOUN,Geschichte
zurückblicken,VERB,zurückblicken
.,PUNCT,--
Seit,ADP,seit
1905,NUM,1905
befinden,VERB,befinden
sich,PRON,sich
Archiv,NOUN,Archiv
und,CCONJ,und
Bibliothek,NOUN,Bibliothek
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Präsentiert,VERB,Präsentiert
werden,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
6.,NUM,6.
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
",",PUNCT,--
von,ADP,von
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
einige,DET,einiger
besonders,ADV,besonders
wertvolle,ADJ,wertvoll
Bücher,NOUN,Buch
",",PUNCT,--
Akten,NOUN,Akte
und,CCONJ,und
Pläne,NOUN,Plan
mit,ADP,mit
einem,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
zum,ADP,zu
Thema,NOUN,Thema
Energie,NOUN,Energie
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
erfolgt,VERB,erfolgen
zusätzlich,ADV,zusätzlich
um,ADP,um
14,NUM,14
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
eine,DET,ein
Führung,NOUN,Führung
.,PUNCT,--
Aufstieg,NOUN,Aufstieg
auf,ADP,auf
den,DET,der
Rathausturm,NOUN,Rathausturm
Der,DET,der
sonst,ADV,sonst
nicht,PART,nicht
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Turm,NOUN,Turm
des,DET,der
Charlottenburger,ADJ,Charlottenburger
Rathauses,NOUN,Rathaus
bietet,VERB,bieten
eine,DET,ein
spektakuläre,ADJ,spektakulär
Aussicht,NOUN,Aussicht
auf,ADP,auf
Berlin,PROPN,Berlin
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
können,AUX,können
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zwischen,ADP,zwischen
12.30,NUM,12.30
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
in,ADP,in
Kleingruppen,NOUN,Kleingruppe
den,DET,der
Turm,NOUN,Turm
besteigen,VERB,besteigen
.,PUNCT,--
Eine,DET,ein
telefonische,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
14302,NUM,14302
erforderlich,ADV,erforderlich
",",PUNCT,--
da,SCONJ,da
die,DET,der
Plätze,NOUN,Platz
begrenzt,VERB,begrenzen
sind,AUX,sein
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Aufstieg,NOUN,Aufstieg
müssen,AUX,müssen
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
eine,DET,ein
Einverständniserklärung,NOUN,Einverständniserklärung
unterschreiben,VERB,unterschreiben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Turmbesteigung,NOUN,Turmbesteigung
auf,ADP,auf
eigene,ADJ,eigen
Gefahr,NOUN,Gefahr
erfolgt,VERB,erfolgen
.,PUNCT,--
Der,DET,der
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
vor,ADP,vor
der,DET,der
Pförtnerloge,NOUN,Pförtnerloge
des,DET,der
Rathauses,NOUN,Rathauses
in,ADP,in
der,DET,der
1.,ADJ,1.
Etage,NOUN,Etage
zu,ADP,zu
den,DET,der
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
angegebenen,ADJ,angegeben
Terminen,NOUN,Termin
.,PUNCT,--
Die,DET,der
Rathausführung,NOUN,Rathausführung
und,CCONJ,und
die,DET,der
Turmbesteigung,NOUN,Turmbesteigung
sind,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
