Token,PoS,Lemma
Ein,DET,ein
toller,ADJ,toll
Workshop,NOUN,Workshop
für,ADP,für
alle,DET,aller
Frauen,NOUN,Frau
*,NOUN,*
die,DET,der
mehr,ADV,mehr
über,ADP,über
ihre,DET,ihr
Vagina,NOUN,Vagina
/,PUNCT,--
Vulva,NOUN,vulva
erfahren,VERB,erfahren
wollen,AUX,wollen
(,PUNCT,--
2Euro,PROPN,2Euro
),PUNCT,--
Regelmäßige,ADJ,regelmäßig
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
English,PROPN,English
Bookclub,PROPN,Bookclub
(,PUNCT,--
online,PROPN,online
),PUNCT,--
Do,X,Do
you,X,--
love,X,love
books,PROPN,Books
and,PROPN,And
enjoy,PROPN,enjoy
talking,PROPN,Talking
about,PROPN,about
them,ADJ,th
?,PUNCT,--
Helen,NOUN,helen
",",PUNCT,--
a,PROPN,a
native,PROPN,Native
english,PROPN,english
speaker,X,speaker
",",PUNCT,--
will,AUX,wollen
discuss,PROPN,discuss
some,ADJ,som
awsome,NOUN,Awsome
books,PROPN,Books
with,X,with
you,X,--
.,PUNCT,--
Every,PROPN,Every
third,VERB,third
Monday,PROPN,Monday
of,PROPN,of
the,PROPN,--
month,PROPN,month
.,PUNCT,--
6pm,PROPN,6pm
",",PUNCT,--
for,PROPN,for
free,PROPN,free
Jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
(,PUNCT,--
05.10./12.10./19.10./26.10.,ADJ,05.10./12.10./19.10./26.10.
),PUNCT,--
10:00,ADV,10:00
bis,CCONJ,bis
11:15,ADJ,11:15
Uhr,NOUN,Uhr
:,PUNCT,--
Mama-Baby-Yoga,PROPN,Mama-Baby-Yoga
(,PUNCT,--
2,NUM,2
Euro,NOUN,Euro
),PUNCT,--
09:00,NUM,09:00
bis,CCONJ,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
:,PUNCT,--
Krabbelgruppe,NOUN,Krabbelgruppe
",",PUNCT,--
offene,ADJ,offen
Gruppe,NOUN,Gruppe
für,ADP,für
Spiel,NOUN,Spiel
",",PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Kaffee,NOUN,Kaffee
trinken,VERB,trinken
…,PUNCT,--
(,PUNCT,--
2,NUM,2
Euro,NOUN,Euro
),PUNCT,--
14:30,NOUN,14:30
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Kreativ,ADV,kreativ
Workshop,ADV,Workshop
",",PUNCT,--
gemeinsam,ADV,gemeinsam
malen,VERB,malen
",",PUNCT,--
basteln,VERB,basteln
",",PUNCT,--
häkeln,NOUN,häkeln
",",PUNCT,--
stricken,VERB,stricken
…,PUNCT,--
(2,PUNCT,(2
Euro,NOUN,Euro
),PUNCT,--
Jeden,DET,jeder
Freitag,NOUN,Freitag
(,PUNCT,--
05.10./12.10./19.10./26.10.,PROPN,05.10./12.10./19.10./26.10.
),PUNCT,--
11:00,PROPN,11:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
:,PUNCT,--
Seniorinnentreff,PROPN,Seniorinnentreff
