Token,PoS,Lemma
Soccer,PROPN,Soccer
Tour,NOUN,Tour
stand,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Goals,X,Goal
Connect,NOUN,Connect
–,PUNCT,-
Tore,NOUN,Tor
verbinden,VERB,verbinden
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Fußballs,NOUN,Fußball
werden,AUX,werden
Barrieren,NOUN,Barriere
auch,ADV,auch
über,ADP,über
Ländergrenzen,NOUN,Ländergrenze
hinaus,ADP,hinaus
überwunden,VERB,überwinden
",",PUNCT,--
davon,ADV,davon
ist,AUX,sein
die,DET,der
Die,DET,der
Deutsche,ADJ,deutsch
Soccer,NOUN,Soccer
Liga,NOUN,Liga
e.V.,PROPN,e.V.
überzeugt,VERB,überzeugen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Tour,NOUN,Tour
bei,ADP,bei
uns,PRON,uns
Station,NOUN,Station
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Auch,ADV,auch
damit,ADV,damit
stärken,VERB,stärken
wir,PRON,wir
unseren,DET,unser
Bezirk,NOUN,Bezirk
als,ADP,als
„,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
.,PUNCT,--
Wer,PRON,wer
miteinander,ADV,miteinander
Sport,NOUN,Sport
treibt,VERB,treiben
",",PUNCT,--
erwirbt,VERB,erwerben
auch,ADV,auch
interkulturelle,ADJ,interkulturell
Kompetenz,NOUN,Kompetenz
und,CCONJ,und
kann,AUX,können
Toleranz,NOUN,Toleranz
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Die,DET,der
Fairplay,NOUN,Fairplay
Soccer,PROPN,Soccer
Tour,NOUN,Tour
ist,AUX,sein
ein,DET,ein
bundesweit,ADV,bundesweit
angelegtes,ADJ,angelegt
Integrations-,X,Integration
und,CCONJ,und
Präventionsprojekt,NOUN,Präventionsprojekt
",",PUNCT,--
welches,PRON,welcher
die,DET,der
individuellen,ADJ,individuell
Einstellungen,NOUN,Einstellung
und,CCONJ,und
Verhaltensweisen,NOUN,Verhaltensweise
der,DET,der
teilnehmenden,ADJ,teilnehmend
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
reflektiert,VERB,reflektieren
und,CCONJ,und
somit,ADV,somit
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Handlungskompetenzen,NOUN,Handlungskompetenze
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Diskriminierung,NOUN,Diskriminierung
beiträgt,VERB,beitragen
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
