Token,PoS,Lemma
dabei,ADV,dabei
mehrere,DET,mehrere
rote,ADJ,rot
Ampeln,NOUN,Ampel
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Marienfelder,ADJ,Marienfelder
Chaussee,PROPN,Chaussee
/,PUNCT,--
Quarzweg,NOUN,Quarzweg
/,PUNCT,--
Drusenheimer,ADJ,drusenheim
Weg,NOUN,Weg
kam,VERB,kommen
es,PRON,es
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Fahrzeugen,NOUN,Fahrzeug
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
.,PUNCT,--
Dabei,ADV,dabei
fuhr,VERB,fahren
der,DET,der
VW,PROPN,VW
auf,ADP,auf
den,DET,der
Mercedes,PROPN,Mercedes
auf,ADP,auf
",",PUNCT,--
wodurch,SCONJ,wodurch
der,DET,der
Mercedes,PROPN,Mercedes
ins,ADP,in
Schleudern,NOUN,schleudern
geriet,VERB,geraten
und,CCONJ,und
dabei,ADV,dabei
gegen,ADP,gegen
einen,DET,ein
Gartenzaun,NOUN,Gartenzaun
sowie,CCONJ,sowie
einen,DET,ein
Stromverteilerkasten,NOUN,Stromverteilerkast
prallte,VERB,prallen
.,PUNCT,--
Der,DET,der
41-jährige,ADJ,41-jährig
mutmaßliche,ADJ,mutmaßlich
Mercedes-Fahrer,NOUN,Mercedes-Fahrer
sowie,CCONJ,sowie
der,DET,der
VW-Fahrer,NOUN,VW-Fahrer
versuchten,VERB,versuchen
anschließend,ADV,anschließend
zu,ADP,zu
Fuß,NOUN,Fuß
zu,PART,zu
flüchten,VERB,flüchten
.,PUNCT,--
Während,SCONJ,während
dem,DET,der
VW-Fahrer,NOUN,VW-Fahrer
die,DET,der
Flucht,NOUN,Flucht
auch,ADV,auch
gelang,VERB,gelingen
",",PUNCT,--
nahmen,VERB,nehmen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Mercedes-Fahrer,NOUN,Mercedes-Fahrer
fest,ADV,fest
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
stand,VERB,stehen
",",PUNCT,--
erfolgte,VERB,erfolgen
neben,ADP,neben
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
auch,ADV,auch
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
sein,DET,sein
Führerschein,NOUN,Führerschein
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Zur,ADP,zu
Beweissicherung,NOUN,Beweissicherung
erfolgte,VERB,erfolgen
ebenfalls,ADV,ebenfalls
die,DET,der
Beschlagnahme,NOUN,Beschlagnahme
der,DET,der
beiden,DET,beide
Unfallfahrzeuge,NOUN,Unfallfahrzeug
.,PUNCT,--
Nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
41-Jährige,NOUN,41-Jährige
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
