Token,PoS,Lemma
Strauchpflanzungen,NOUN,Strauchpflanzung
die,DET,der
fortschreitende,ADJ,fortschreitend
Erosion,NOUN,Erosion
einzudämmen,VERB,eindämmen
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
kam,VERB,kommen
es,PRON,es
leider,ADV,leider
häufig,ADV,häufig
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
über,ADP,über
die,DET,der
bestehende,ADJ,bestehend
Einzäunung,NOUN,Einzäunung
geklettert,VERB,klettern
sind,AUX,sein
.,PUNCT,--
Dadurch,ADV,dadurch
wurden,AUX,werden
Pflanzen,NOUN,Pflanze
niedergetreten,VERB,niedergetreten
und,CCONJ,und
der,DET,der
Boden,NOUN,Boden
verdichtet,VERB,verdichten
.,PUNCT,--
Ohne,ADP,ohne
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Vegetation,NOUN,Vegetation
kommt,VERB,kommen
es,PRON,es
zur,ADP,zu
sichtbaren,ADJ,sichtbar
starken,ADJ,stark
Erosion,NOUN,Erosion
des,DET,der
Bodens,NOUN,Boden
.,PUNCT,--
Die,DET,der
Ufer,NOUN,Ufer
werden,AUX,werden
ausgespült,VERB,ausspülen
und,CCONJ,und
die,DET,der
Wurzeln,NOUN,Wurzel
der,DET,der
Bäume,NOUN,Baum
verlieren,VERB,verlieren
ihren,DET,ihr
Halt,NOUN,Halt
.,PUNCT,--
Zudem,ADV,zudem
stört,VERB,stören
das,DET,der
Betreten,NOUN,betreten
der,DET,der
Uferzone,NOUN,Uferzone
brütende,ADJ,brütend
Vögel,NOUN,Vogel
und,CCONJ,und
andere,ADJ,anderer
Tiere,NOUN,Tier
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Fortpflanzung,NOUN,Fortpflanzung
gehindert,VERB,hindern
werden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Beeinträchtigung,NOUN,Beeinträchtigung
des,DET,der
Landschaftsschutzgebietes,NOUN,Landschaftsschutzgebiet
Plötzensee,PROPN,Plötzensee
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
durch,ADP,durch
die,DET,der
neuen,ADJ,neu
Zäune,NOUN,Zäune
entgegenwirken,VERB,entgegenwirken
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
die,DET,der
Bevölkerung,NOUN,Bevölkerung
um,ADP,um
Verständnis,NOUN,Verständnis
und,CCONJ,und
Rücksichtnahme,NOUN,Rücksichtnahme
für,ADP,für
den,DET,der
Uferschutz,NOUN,Uferschutz
am,ADP,an
Plötzensee,PROPN,Plötzensee
",",PUNCT,--
die,DET,der
neue,ADJ,neu
Bepflanzung,NOUN,Bepflanzung
und,CCONJ,und
die,DET,der
hier,ADV,hier
lebenden,ADJ,lebend
Tiere,NOUN,Tier
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
die,DET,der
Uferschutzbereiche,NOUN,Uferschutzbereich
und,CCONJ,und
die,DET,der
neuen,ADJ,neu
Bepflanzungen,NOUN,Bepflanzung
von,ADP,von
allen,PRON,aller
respektiert,VERB,respektieren
werden,AUX,werden
",",PUNCT,--
besteht,VERB,bestehen
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
hier,ADV,hier
wieder,ADV,wieder
eine,DET,ein
naturnahe,ADJ,naturnah
Ufervegetation,NOUN,Ufervegetation
zu,PART,zu
etablieren,VERB,etablieren
und,CCONJ,und
das,DET,der
einzige,ADJ,einzig
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
dauerhaft,ADV,dauerhaft
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
