Token,PoS,Lemma
zweckgebundenen,ADJ,zweckgebunden
),PUNCT,--
Budgets,NOUN,Budget
für,ADP,für
sozialräumliche,ADJ,sozialräumlich
",",PUNCT,--
ressortübergreifende,ADJ,ressortübergreifend
(,PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Jugend,NOUN,Jugend
),PUNCT,--
Arbeit,NOUN,Arbeit
•,NOUN,•
Zudem,ADV,zudem
sollte,AUX,sollen
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
steigende,ADJ,steigend
Zahl,NOUN,Zahl
an,ADP,an
Geflüchteten,NOUN,Geflüchteten
auch,ADV,auch
in,ADP,in
der,DET,der
Budgetierung,NOUN,Budgetierung
der,DET,der
Jugendämter,NOUN,Jugendämter
Berücksichtigung,NOUN,Berücksichtigung
finden,VERB,finden
könnte,AUX,können
",",PUNCT,--
um,SCONJ,um
Angebote,NOUN,Angebot
und,CCONJ,und
Leistungen,NOUN,Leistung
auch,ADV,auch
außerhalb,ADP,außerhalb
von,ADP,von
Projektfinanzierungen,NOUN,Projektfinanzierung
vorhalten,VERB,vorhalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
•,ADV,•
Folgende,ADJ,folgend
Beratungen,NOUN,Beratung
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
teilweise,ADV,teilweise
über,ADP,über
den,DET,der
Integrationsfonds,NOUN,Integrationsfonds
abgedeckt,VERB,abdecken
werden,AUX,werden
",",PUNCT,--
sollten,AUX,sollen
finanziell,ADV,finanziell
abgesichert,VERB,absichern
und,CCONJ,und
regelmäßig,ADV,regelmäßig
finanziert,VERB,finanzieren
werden,AUX,werden
:,PUNCT,--
-,PUNCT,--
Wohnraumberatung,NOUN,Wohnraumberatung
-,PUNCT,--
Beratung,NOUN,Beratung
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
mit,ADP,mit
Behinderungen,NOUN,Behinderung
oder,CCONJ,oder
chronischen,ADJ,chronisch
Erkrankungen,NOUN,Erkrankung
-,PUNCT,--
(,PUNCT,--
mehrsprachige,ADJ,mehrsprachig
),PUNCT,--
Suchtberatung,NOUN,Suchtberatung
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
-,PUNCT,--
niedrigschwellige,ADJ,niedrigschwellig
mehrsprachige,ADJ,mehrsprachig
Orientierungsberatung,NOUN,Orientierungsberatung
-,PUNCT,--
mehrsprachige,ADJ,mehrsprachig
psychologische,ADJ,psychologisch
Beratung,NOUN,Beratung
",",PUNCT,--
insb.,ADV,insb.
für,ADP,für
traumatisierte,ADJ,traumatisiert
Geflüchtete,NOUN,Geflüchtet
-,PUNCT,--
Beratung,NOUN,Beratung
für,ADP,für
von,ADP,von
Gewalt,NOUN,Gewalt
betroffene,ADJ,betroffen
geflüchtete,ADJ,geflüchtet
Frauen,NOUN,Frau
*,NOUN,*
und,CCONJ,und
LGBTQI,NOUN,LGBTQI
*,PROPN,*
-,PUNCT,--
gendersensible,ADJ,gendersensible
(,PUNCT,--
Gruppen,NOUN,Gruppe
),PUNCT,--
Beratung,NOUN,Beratung
für,ADP,für
geflüchtete,ADJ,geflüchtet
Männer,NOUN,Mann
(,PUNCT,--
wird,AUX,werden
z.Z.,PROPN,z.Z.
Angeboten,NOUN,Angebot
für,ADP,für
afghanische,ADJ,afghanisch
und,CCONJ,und
arabischsprachige,ADJ,arabischsprachig
Männer,NOUN,Mann
",",PUNCT,--
Bedarf,NOUN,Bedarf
kann,AUX,können
jedoch,ADV,jedoch
nicht,PART,nicht
gedeckt,VERB,decken
werden,AUX,werden
•,PROPN,•
obwohl,SCONJ,obwohl
die,DET,der
Berechnung,NOUN,Berechnung
der,DET,der
Stellenbedarfe,NOUN,Stellenbedarf
für,ADP,für
das,DET,der
Jugendamt,NOUN,Jugendamt
Pankow,PROPN,Pankow
erfolgt,VERB,erfolgen
sind,AUX,sein
",",PUNCT,--
könnte,AUX,können
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
mit,ADP,mit
einer,DET,ein
ähnlich,ADV,ähnlich
hohen,ADJ,hoch
Zugzugsrate,NOUN,Zugzugsrat
der,DET,der
Bedarf,NOUN,Bedarf
entsprechend,ADV,entsprechend
sein,AUX,sein
.,PUNCT,--
Daher,ADV,daher
folgt,VERB,folgen
hier,ADV,hier
die,DET,der
Berechnung,NOUN,Berechnung
des,DET,der
Jugendamtes,NOUN,Jugendamt
Pankow,PROPN,Pankow
:,PUNCT,--
-,PUNCT,--
aufgrund,ADP,aufgrund
der,DET,der
stark,ADV,stark
steigenden,ADJ,steigend
Zahlen,NOUN,Zahl
von,ADP,von
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkunft
",",PUNCT,--
von,ADP,von
denen,PRON,der
ein,DET,ein
Großteil,NOUN,Großteil
in,ADP,in
den,DET,der
Pankower,NOUN,Pankower
Unterkünften,NOUN,Unterkünften
auch,ADV,auch
Familien,NOUN,Familie
",",PUNCT,--
also,ADV,also
die,DET,der
originäre,ADJ,originär
Zielgruppe,NOUN,Zielgruppe
des,DET,der
Jugendamtes,NOUN,Jugendamt
sind,AUX,sein
",",PUNCT,--
benötigen,VERB,benötigen
wir,PRON,wir
insgesamt,ADV,insgesamt
12,NUM,12
weitere,ADJ,weit
Stellen,NOUN,Stelle
(,PUNCT,--
10,NUM,10
Sozialarbeitsstellen,NOUN,Sozialarbeitsstelle
verteilt,VERB,verteilen
auf,ADP,auf
Regionale,ADJ,regional
Sozialpädagogischer,PROPN,sozialpädagogisch
Dienst,NOUN,Dienst
",",PUNCT,--
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatung,NOUN,Familienberatung
",",PUNCT,--
Teilhabefachbereich,PROPN,Teilhabefachbereich
",",PUNCT,--
Jugendförderung,NOUN,Jugendförderung
und,CCONJ,und
Vormundschaft,NOUN,Vormundschaft
",",PUNCT,--
2,NUM,2
Stellen,NOUN,Stelle
Sachbearbeitung,NOUN,Sachbearbeitung
für,ADP,für
Wirtschaftliche,ADJ,wirtschaftlich
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
Team,NOUN,Team
Unbegleitete,ADJ,Unbegleitete
Minderjährige,NOUN,minderjährige
),PUNCT,--
•,ADV,•
Die,DET,der
verbesserte,ADJ,verbessert
Versorgung,NOUN,Versorgung
und,CCONJ,und
Verfügbarkeit,NOUN,Verfügbarkeit
von,ADP,von
sozialen,ADJ,sozial
Strukturen,NOUN,Struktur
im,ADP,in
Umfeld,NOUN,Umfeld
von,ADP,von
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
ist,AUX,sein
dringend,ADV,dringend
notwendig,ADV,notwendig
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
(,PUNCT,--
Fach-)Ärzt,NOUN,Fach-)Ärzt
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
(,PUNCT,--
Kinder-,X,Kind
),PUNCT,--
Psycholog,NOUN,Psycholog
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Psychotherapeut,NOUN,Psychotherapeut
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Kita-,X,Kita
und,CCONJ,und
Schulplätze,NOUN,Schulplatz
sowie,CCONJ,sowie
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
in,ADP,in
ausreichender,ADJ,ausreichend
Zahl,NOUN,Zahl
.,PUNCT,--
•,ADV,•
Darüber,ADV,darüber
hinaus,ADP,hinaus
besteht,VERB,bestehen
weiterhin,ADV,weiterhin
das,DET,der
Problem,NOUN,Problem
",",PUNCT,--
dass,SCONJ,dass
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
zu,PART,zu
lange,ADV,lange
auf,ADP,auf
ihre,DET,ihr
Versichertenkarte,NOUN,Versichertenkart
warten,VERB,warten
müssen,AUX,müssen
und,CCONJ,und
deshalb,ADV,deshalb
nicht,PART,nicht
adäquat,ADV,adäquat
im,ADP,in
medizinischen,ADJ,medizinisch
Ver-sorgungsnetz,NOUN,Ver-sorgungsnetz
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Mitteln,NOUN,Mittel
",",PUNCT,--
die,PRON,der
ein,DET,ein
funktionierendes,ADJ,funktionierend
System,NOUN,System
ermöglichen,VERB,ermöglichen
•,PROPN,•
Der,DET,der
vollständige,ADJ,vollständig
Impfschutz,NOUN,Impfschutz
der,DET,der
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
ist,AUX,sein
elementar,PROPN,Elementar
und,CCONJ,und
nur,ADV,nur
erreichbar,ADV,erreichbar
durch,ADP,durch
schnellstmögliche,ADJ,schnellstmöglich
Durchführung,NOUN,Durchführung
der,DET,der
Wiederholungs-,X,Wiederholung
und,CCONJ,und
Auffrischungsimpfungen,NOUN,Auffrischungsimpfunge
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
dass,SCONJ,dass
Angebot,NOUN,Angebot
der,DET,der
Impfstellen,NOUN,Impfstelle
der,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
auszubauen,VERB,ausbauen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
hohe,ADJ,hoch
Impfquote,NOUN,Impfquot
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
•,ADV,•
Die,DET,der
Verstetigung,NOUN,Verstetigung
der,DET,der
Stellen,NOUN,Stelle
des,DET,der
Impfteams,NOUN,Impfteam
der,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
würde,AUX,werden
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
Impfaktionen,NOUN,Impfaktion
in,ADP,in
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Verbreitung,NOUN,Verbreitung
von,ADP,von
Masern,NOUN,Maser
und,CCONJ,und
Windpocken,NOUN,Windpock
einzudämmen,VERB,eindämmen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
daher,ADV,daher
eindringlich,ADV,eindringlich
",",PUNCT,--
die,DET,der
Verstetigung,NOUN,Verstetigung
der,DET,der
Stellen,NOUN,Stelle
als,ADP,als
notwendig,ADV,notwendig
anzuerkennen,VERB,anerkennen
und,CCONJ,und
die,DET,der
