Token,PoS,Lemma
Künstler,NOUN,Künstler
aus,ADP,aus
Europa,PROPN,Europa
",",PUNCT,--
Asien,PROPN,Asien
und,CCONJ,und
dem,DET,der
Orient,NOUN,Orient
mit,ADP,mit
Theater,NOUN,Theater
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Erlebnisworkshops,NOUN,Erlebnisworkshop
schönste,ADJ,schön
Gartenkulturen,NOUN,Gartenkulturen
aufleben,VERB,aufleben
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
allen,DET,aller
Grund,NOUN,Grund
zum,ADP,zu
Feiern,NOUN,Feiern
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Beate,PROPN,Beate
Reuber,PROPN,Reuber
",",PUNCT,--
Parkleiterin,NOUN,Parkleiterin
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
haben,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
zu,ADP,zu
einer,DET,ein
großstädtischen,ADJ,großstädtisch
Oase,NOUN,Oase
der,DET,der
Ruhe,NOUN,Ruhe
und,CCONJ,und
Erholung,NOUN,Erholung
entwickelt,VERB,entwickeln
und,CCONJ,und
mit,ADP,mit
ihrem,DET,ihr
einzigartigen,ADJ,einzigartig
Konzept,NOUN,Konzept
über,ADP,über
700.000,NUM,700.000
Besucher,NOUN,Besucher
jährlich,ADV,jährlich
begeistert,VERB,begeistern
.,PUNCT,--
Der,DET,der
Schirmherr,NOUN,Schirmherr
des,DET,der
Festes,NOUN,Fest
",",PUNCT,--
Berlins,PROPN,Berlin
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Klaus,PROPN,Klaus
Wowereit,PROPN,Wowereit
",",PUNCT,--
sieht,VERB,sehen
die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
als,ADP,als
„,PUNCT,--
ein,DET,ein
wahres,ADJ,wahres
Berliner,ADJ,Berliner
Kleinod,NOUN,Kleinod
",",PUNCT,--
das,PRON,der
ein,DET,ein
schönes,ADJ,schön
Stück,NOUN,Stück
Internationalität,NOUN,Internationalität
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
“,PUNCT,--
.,PUNCT,--
Ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Zusammentreffens,NOUN,Zusammentreffen
verschiedener,ADJ,verschieden
Kulturen,NOUN,Kultur
wird,AUX,werden
sich,PRON,sich
auch,ADV,auch
beim,ADP,bei
Geburtstagsfest,NOUN,Geburtstagsfest
alles,PRON,alle
um,ADP,um
die,DET,der
„,PUNCT,--
fernen,ADJ,fern
Welten,NOUN,Welt
“,PUNCT,--
drehen,VERB,drehen
.,PUNCT,--
Die,DET,der
schönsten,ADJ,schön
Geburtstagsbräuche,NOUN,Geburtstagsbräuche
und,CCONJ,und
Esstraditionen,NOUN,Esstradition
können,AUX,können
hautnah,ADV,hautnah
miterlebt,VERB,miterleben
und,CCONJ,und
genossen,VERB,nossen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Hauch,NOUN,Hauch
von,ADP,von
internationalem,ADJ,international
Flair,NOUN,Flair
wird,AUX,werden
durch,ADP,durch
unsere,DET,unser
neun,NUM,neun
Gärten,NOUN,Garten
wehen,VERB,wehen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Beate,PROPN,Beate
Reuber,PROPN,Reuber
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Europameisterschaft,NOUN,Europameisterschaft
passt,VERB,passen
gut,ADV,gut
in,ADP,in
die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
Per,ADP,per
Live-Übertragung,NOUN,Live-Übertragung
laufen,VERB,laufen
auf,ADP,auf
einer,DET,ein
großen,ADJ,groß
Public,NOUN,Public
Viewing,NOUN,Viewing
Leinwand,NOUN,Leinwand
die,DET,der
besten,ADJ,gut
Fußballer,NOUN,Fußballer
Deutschlands,PROPN,Deutschland
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
klingt,VERB,klingen
bei,ADP,bei
einem,DET,ein
riesigen,ADJ,riesig
Höhenfeuerwerk,NOUN,Höhenfeuerwerk
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Geburtstagsfest,NOUN,Geburtstagsfest
bietet,VERB,bieten
die,DET,der
letzte,ADJ,letzter
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
eine,PRON,einer
der,DET,der
limitierten,ADJ,limitiert
„,PUNCT,--
KulturTaschen,NOUN,KulturTaschen
“,PUNCT,--
mit,ADP,mit
vielen,DET,vieler
Gutscheinen,NOUN,Gutschein
von,ADP,von
Berliner,ADJ,Berliner
Kultureinrichtungen,NOUN,Kultureinrichtung
und,CCONJ,und
einem,DET,ein
Gewinnlos,NOUN,Gewinnlos
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kleinen,NOUN,kleine
kommen,VERB,kommen
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
.,PUNCT,--
Zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
wird,AUX,werden
der,DET,der
„,PUNCT,--
Zauberwald,PROPN,Zauberwald
Berlin,PROPN,Berlin
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
seine,DET,sein
Pforten,NOUN,Pfort
öffnen,VERB,öffnen
.,PUNCT,--
Der,DET,der
Zauberwald,PROPN,Zauberwald
",",PUNCT,--
eine,DET,ein
musikalische,ADJ,musikalisch
Abenteuererlebniswelt,NOUN,Abenteuererlebniswelt
",",PUNCT,--
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
aufgebaut,VERB,aufbauen
und,CCONJ,und
soll,AUX,sollen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
spielerische,ADJ,spielerisch
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Natur,NOUN,Natur
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
auf,ADP,auf
Initiative,NOUN,Initiative
von,ADP,von
Musikern,NOUN,Musiker
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
und,CCONJ,und
seinem,DET,sein
Schirmherrn,NOUN,Schirmherr
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
.,PUNCT,--
Das,DET,der
Geburtstagsfest,NOUN,Geburtstagsfest
bildet,VERB,bilden
den,DET,der
Höhepunkt,NOUN,Höhepunkt
einer,DET,ein
25-jährigen,ADJ,25-jährig
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
als,ADP,als
Berliner,ADJ,Berliner
Gartenschau,NOUN,Gartenschau
anlässlich,ADV,anlässlich
der,DET,der
750-Jahrfeier,NOUN,750-Jahrfeier
entstanden,VERB,entstehen
",",PUNCT,--
sind,AUX,sein
die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
heute,ADV,heute
mit,ADP,mit
ihren,DET,ihr
neun,NUM,neun
exotischen,ADJ,exotisch
Gärten,NOUN,Garten
ein,DET,ein
besonderer,ADJ,besonderer
Anziehungspunkt,NOUN,Anziehungspunkt
Berlins,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
sich,PRON,sich
einen,DET,ein
Platz,NOUN,Platz
im,ADP,in
Herzen,NOUN,Herzen
vieler,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
erobert,VERB,erobern
und,CCONJ,und
auch,ADV,auch
viele,DET,vieler
Berlinbesucher,NOUN,Berlinbesucher
begeistern,VERB,begeistern
sich,PRON,sich
für,ADP,für
die,DET,der
fernen,ADJ,fern
und,CCONJ,und
doch,ADV,doch
traditionellen,ADJ,traditionell
Gartenwelten,NOUN,Gartenwelt
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
Erwachsene,NOUN,erwachsene
"3,00",NUM,"3,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"1,50",NUM,"1,50"
€,NOUN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
,PUNCT,
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
,PUNCT,
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
,PUNCT,
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
wweitere,ADJ,wweit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
