Token,PoS,Lemma
Aufgrund,ADP,aufgrund
der,DET,der
besonders,ADV,besonders
schwerwiegenden,ADJ,schwerwiegend
psychischen,ADJ,psychisch
Erkrankung,NOUN,Erkrankung
sei,AUX,sein
derzeit,ADV,derzeit
vollkommen,ADV,vollkommen
unklar,ADV,unklar
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
wann,ADV,wann
der,DET,der
Beschuldigte,NOUN,beschuldigter
mit,ADP,mit
einer,DET,ein
Bewährungsaussetzung,NOUN,Bewährungsaussetzung
oder,CCONJ,oder
gar,ADV,gar
Entlassung,NOUN,Entlassung
rechnen,VERB,rechnen
könne,AUX,können
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
einschlägigen,ADJ,einschlägig
Vorschriften,NOUN,Vorschrift
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
lauten,VERB,lauten
:,PUNCT,--
§,NOUN,§
20,NUM,20
Schuldunfähigkeit,NOUN,Schuldunfähigkeit
wegen,ADP,wegen
seelischer,ADJ,seelisch
Störungen,NOUN,Störung
Ohne,ADP,ohne
Schuld,NOUN,Schuld
handelt,VERB,handeln
",",PUNCT,--
wer,PRON,wer
bei,ADP,bei
Begehung,NOUN,Begehung
der,DET,der
Tat,NOUN,Tat
wegen,ADP,wegen
einer,DET,ein
krankhaften,ADJ,krankhaft
seelischen,ADJ,seelisch
Störung,NOUN,Störung
",",PUNCT,--
wegen,ADP,wegen
einer,DET,ein
tiefgreifenden,ADJ,tiefgreifend
Bewusstseinsstörung,NOUN,Bewusstseinsstörung
oder,CCONJ,oder
wegen,ADP,wegen
Schwachsinns,NOUN,Schwachsinn
oder,CCONJ,oder
einer,DET,ein
schweren,ADJ,schwer
anderen,ADJ,anderer
seelischen,ADJ,seelisch
Abartigkeit,NOUN,Abartigkeit
unfähig,ADV,unfähig
ist,AUX,sein
",",PUNCT,--
das,DET,der
Unrecht,NOUN,Unrecht
der,DET,der
Tat,NOUN,Tat
einzusehen,VERB,einsehen
oder,CCONJ,oder
nach,ADP,nach
dieser,DET,dieser
Einsicht,NOUN,Einsicht
zu,PART,zu
handeln,VERB,handeln
.,PUNCT,--
§,NOUN,§
63,NUM,63
Unterbringung,NOUN,Unterbringung
in,ADP,in
einem,DET,ein
psychiatrischen,ADJ,psychiatrisch
Krankenhaus,NOUN,Krankenhaus
Hat,VERB,haben
jemand,PRON,jemand
eine,DET,ein
rechtswidrige,ADJ,rechtswidrig
Tat,NOUN,Tat
im,ADP,in
Zustand,NOUN,Zustand
der,DET,der
Schuldunfähigkeit,NOUN,Schuldunfähigkeit
(,PUNCT,--
§,NOUN,§
20,NUM,20
),PUNCT,--
oder,CCONJ,oder
der,DET,der
verminderten,ADJ,vermindert
Schuldfähigkeit,NOUN,Schuldfähigkeit
(,PUNCT,--
§,NOUN,§
21,NUM,21
),PUNCT,--
begangen,VERB,begehen
",",PUNCT,--
so,ADV,so
ordnet,VERB,ordnen
das,DET,der
Gericht,NOUN,Gericht
die,DET,der
Unterbringung,NOUN,Unterbringung
in,ADP,in
einem,DET,ein
psychiatrischen,ADJ,psychiatrisch
Krankenhaus,NOUN,Krankenhaus
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Gesamtwürdigung,NOUN,Gesamtwürdigung
des,DET,der
Täters,NOUN,Täter
und,CCONJ,und
seiner,DET,sein
Tat,NOUN,Tat
ergibt,VERB,ergeben
",",PUNCT,--
dass,SCONJ,daß
von,ADP,von
ihm,PRON,ihm
infolge,ADP,infolge
seines,DET,sein
Zustandes,NOUN,Zustand
erhebliche,ADJ,erheblich
rechtswidrige,ADJ,rechtswidrig
Taten,NOUN,Tat
",",PUNCT,--
durch,ADP,durch
welche,DET,welcher
die,DET,der
Opfer,NOUN,Opfer
seelisch,ADV,seelisch
oder,CCONJ,oder
körperlich,ADV,körperlich
erheblich,ADV,erheblich
geschädigt,VERB,schädigen
oder,CCONJ,oder
erheblich,ADV,erheblich
gefährdet,VERB,gefährden
werden,AUX,werden
oder,CCONJ,oder
schwerer,ADV,schwer
wirtschaftlicher,ADJ,wirtschaftlich
Schaden,NOUN,Schaden
angerichtet,VERB,anrichten
wird,AUX,werden
",",PUNCT,--
zu,PART,zu
erwarten,VERB,erwarten
sind,AUX,sein
und,CCONJ,und
er,PRON,er
deshalb,ADV,deshalb
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
gefährlich,ADV,gefährlich
ist,AUX,sein
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
522,NUM,522
Ks,X,Ks
5,NUM,5
/,PUNCT,--
22,NUM,22
Christina,X,Christina
von,ADP,von
Bothmer,PROPN,Bothmer
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
