Token,PoS,Lemma
klimaneutral,ADV,klimaneutral
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Nicolas,ADJ,Nicolas
Zimmer,NOUN,Zimmer
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
steigt,VERB,steigen
und,CCONJ,und
sinkt,VERB,sinken
unser,DET,unser
Energiebedarf,NOUN,Energiebedarf
ständig,ADV,ständig
",",PUNCT,--
Energiequellen,NOUN,Energiequelle
wie,ADP,wie
Sonnenlicht,NOUN,Sonnenlicht
und,CCONJ,und
Wind,NOUN,Wind
speisen,VERB,speisen
nicht,PART,nicht
gleichmäßig,ADV,gleichmäßig
ein,ADV,ein
.,PUNCT,--
Solche,DET,solcher
komplexen,ADJ,komplex
Systeme,NOUN,System
kann,AUX,können
man,PRON,man
mit,ADP,mit
digitalen,ADJ,digital
Tools,NOUN,Tools
effizient,ADV,effizient
steuern,VERB,steuern
.,PUNCT,--
Je,ADV,je
mehr,DET,mehr
Produzenten,NOUN,Produzent
und,CCONJ,und
Nutzer,NOUN,Nutzer
sich,PRON,sich
beteiligen,VERB,beteiligen
",",PUNCT,--
desto,ADV,desto
günstiger,ADV,günstig
wird,AUX,werden
es,PRON,es
.,PUNCT,--
Die,DET,der
Versorgungsunternehmen,NOUN,Versorgungsunternehm
sollten,AUX,sollen
sich,PRON,sich
auf,ADP,auf
diese,DET,dieser
Energiewende,NOUN,Energiewende
im,ADP,in
Quartier,NOUN,Quartier
einstellen,VERB,einstellen
",",PUNCT,--
digitalisieren,VERB,digitalisieren
und,CCONJ,und
entsprechende,ADJ,entsprechend
Betreibermodelle,NOUN,Betreibermodell
anbieten,VERB,anbieten
",",PUNCT,--
die,PRON,der
den,DET,der
Kunden,NOUN,Kunde
den,DET,der
effizienten,ADJ,effizient
Umgang,NOUN,Umgang
mit,ADP,mit
Energie,NOUN,Energie
",",PUNCT,--
der,PRON,der
technisch,ADV,technisch
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
auch,ADV,auch
organisatorisch,ADV,organisatorisch
leicht,ADV,leicht
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Insbesondere,ADV,insbesondere
Industrie,NOUN,Industrie
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
produzieren,VERB,produzieren
trotz,ADP,trotz
Wirtschaftswachstums,NOUN,Wirtschaftswachstum
immer,ADV,immer
weniger,DET,weniger
CO,NOUN,CO
2.Dennoch,NUM,2.Dennoch
braucht,VERB,brauchen
es,PRON,es
weiterer,ADJ,weit
Modernisierung,NOUN,Modernisierung
",",PUNCT,--
damit,SCONJ,damit
Berlin,PROPN,Berlin
seine,DET,sein
Klimaziele,NOUN,Klimaziel
erreicht,VERB,erreichen
.,PUNCT,--
Der,DET,der
Report,NOUN,Report
zeigt,VERB,zeigen
an,ADP,an
Beispielen,NOUN,Beispiel
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
effiziente,ADJ,effizient
Umgang,NOUN,Umgang
mit,ADP,mit
Energie,NOUN,Energie
vor,ADP,vor
Ort,NOUN,Ort
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
liegt,VERB,liegen
auf,ADP,auf
dem,DET,der
Thema,NOUN,Thema
Speichertechnologien,PROPN,Speichertechnologium
.,PUNCT,--
Technische,ADJ,technisch
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Energiespeicherung,NOUN,Energiespeicherung
werden,AUX,werden
mit,ADP,mit
dem,DET,der
ständig,ADV,ständig
wachsenden,ADJ,wachsend
Anteil,NOUN,Anteil
regenerativer,ADJ,regenerativ
Ener­gie­quellen,NOUN,Ener­gie­quellen
wie,ADP,wie
Wind,NOUN,Wind
und,CCONJ,und
Sonne,NOUN,Sonne
",",PUNCT,--
die,PRON,der
unregelmäßig,ADV,unregelmäßig
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
immer,ADV,immer
wichtiger,ADV,wichtig
.,PUNCT,--
Auch,ADV,auch
die,DET,der
enge,ADJ,eng
Vernetzung,NOUN,Vernetzung
innerhalb,ADP,innerhalb
der,DET,der
Quartiere,NOUN,Quartier
",",PUNCT,--
die,PRON,der
es,PRON,es
möglich,ADV,möglich
macht,VERB,machen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
Ressourcen,NOUN,Ressource
zu,PART,zu
nutzen,VERB,nutzen
oder,CCONJ,oder
mit,ADP,mit
der,DET,der
Abwärme,NOUN,Abwärme
des,DET,der
Nachbarn,NOUN,Nachbar
die,DET,der
eigenen,ADJ,eigen
Büroräume,NOUN,Büroraum
zu,PART,zu
heizen,VERB,heizen
",",PUNCT,--
werden,AUX,werden
vorgestellt,VERB,vorstellen
.,PUNCT,--
Der,DET,der
Report,NOUN,Report
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Thema,NOUN,Thema
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Neubauprojekte,NOUN,Neubauprojekt
interessant,ADV,interessant
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
Vernetzung,NOUN,Vernetzung
von,ADP,von
Energieerzeugung,NOUN,Energieerzeugung
und,CCONJ,und
-verbrauch,NOUN,-verbrauch
auch,ADV,auch
im,ADP,in
Bestand,NOUN,Bestand
erfolgen,VERB,erfolgen
kann,AUX,können
und,CCONJ,und
sich,PRON,sich
rentiert,VERB,rentieren
.,PUNCT,--
Allerdings,ADV,allerdings
könnte,AUX,können
der,DET,der
Mangel,NOUN,Mangel
an,ADP,an
Fachkräften,NOUN,Fachkraft
",",PUNCT,--
die,PRON,der
solche,DET,solcher
Projekte,NOUN,Projekt
entwickeln,VERB,entwickeln
und,CCONJ,und
durchführen,VERB,durchführen
können,AUX,können
",",PUNCT,--
sowie,CCONJ,sowie
fehlende,ADJ,fehlend
Betreibermodelle,NOUN,Betreibermodell
die,DET,der
notwendigen,ADJ,notwendig
Projekte,NOUN,Projekt
behindern,VERB,behindern
.,PUNCT,--
