Token,PoS,Lemma
für,ADP,für
Naherholung,NOUN,Naherholung
",",PUNCT,--
Freizeit,NOUN,Freizeit
und,CCONJ,und
Bewegung,NOUN,Bewegung
nicht,PART,nicht
mehr,ADV,mehr
ausreichend,ADV,ausreichend
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
zwei,NUM,zwei
Themenbereiche,NOUN,Themenbereich
beschäftigen,VERB,beschäftigen
die,DET,der
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Nutzer*innen,NOUN,Nutzer*in
des,DET,der
Mauerparks,NOUN,Mauerpark
:,PUNCT,--
Sie,PRON,sie
wünschen,VERB,wünschen
sich,PRON,sich
eine,DET,ein
bessere,ADJ,gut
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Ausstattung,NOUN,Ausstattung
des,DET,der
Parks,NOUN,Park
wie,ADP,wie
intakte,ADJ,intakt
Wiesen,NOUN,Wiese
",",PUNCT,--
mehr,DET,mehr
Spiel-,X,Spiel
und,CCONJ,und
Bewegungsangebote,NOUN,Bewegungsangebot
",",PUNCT,--
Sanitäranlagen,NOUN,Sanitäranlag
",",PUNCT,--
Beleuchtung,NOUN,Beleuchtung
und,CCONJ,und
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
",",PUNCT,--
Barrierefreiheit,NOUN,Barrierefreiheit
sowie,CCONJ,sowie
bessere,ADJ,gut
Bedingungen,NOUN,Bedingung
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
besteht,VERB,bestehen
der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
einem,DET,ein
veränderten,ADJ,verändert
Park-Management,NOUN,Park-Management
für,ADP,für
die,DET,der
Aktivitäten,NOUN,Aktivität
im,ADP,in
Park,NOUN,Park
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
soll,AUX,sollen
Übernutzung,NOUN,Übernutzung
",",PUNCT,--
Lärm,NOUN,Lärm
und,CCONJ,und
Müll,NOUN,Müll
entgegengewirkt,VERB,entgegenwirken
werden,AUX,werden
.,PUNCT,--
Parkregeln,NOUN,Parkregel
sollen,AUX,sollen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Akteur*innen,NOUN,Akteur*inn
und,CCONJ,und
Anwohner*innen,NOUN,Anwohner*inn
abgestimmt,VERB,abstimmen
und,CCONJ,und
konsequent,ADV,konsequent
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
die,DET,der
Erwartung,NOUN,Erwartung
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
mein.Berlin.de,PROPN,mein.Berlin.de
hatten,AUX,haben
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
von,ADP,von
August,NOUN,August
bis,ADP,bis
September,NOUN,September
2018,NUM,2018
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Ideen,NOUN,Idee
",",PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
Wünsche,NOUN,Wunsch
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Entwicklung,NOUN,Entwicklung
des,DET,der
Mauerparks,NOUN,Mauerpark
einzubringen,VERB,einzubringen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
fand,VERB,finden
am,ADP,an
24.,ADJ,24.
August,NOUN,August
ein,DET,ein
öffentlicher,ADJ,öffentlich
Parkspaziergang,NOUN,Parkspaziergang
statt,ADV,statt
.,PUNCT,--
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
und,CCONJ,und
fortlaufender,ADJ,fortlaufend
Dialog,NOUN,Dialog
Die,DET,der
Hinweise,NOUN,Hinweis
der,DET,der
Bürger*innen,NOUN,Bürger*inn
aus,ADP,aus
der,DET,der
Online-Befragung,NOUN,Online-Befragung
und,CCONJ,und
dem,DET,der
Parkspaziergang,NOUN,Parkspaziergang
fließen,VERB,fließen
in,ADP,in
eine,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
ein,ADV,ein
",",PUNCT,--
die,DET,der
zurzeit,NOUN,Zurzeit
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Grün,NOUN,grüne
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
und,CCONJ,und
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
erarbeitet,VERB,erarbeiten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
ist,AUX,sein
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
und,CCONJ,und
Nutzbarkeit,NOUN,Nutzbarkeit
des,DET,der
Mauerparks,NOUN,Mauerpark
und,CCONJ,und
des,DET,der
Falkplatzes,NOUN,Falkplatz
zu,PART,zu
planen,VERB,planen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Maßnahmen,NOUN,Maßnahme
ist,AUX,sein
bis,ADP,bis
2022,NUM,2022
aus,ADP,aus
Fördermitteln,NOUN,Fördermittel
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Zukunft,NOUN,Zukunft
Stadtgrün,PROPN,Stadtgrün
“,PUNCT,--
vorgesehen,VERB,vorsehen
.,PUNCT,--
Derzeit,ADV,derzeit
laufen,VERB,laufen
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
eine,DET,ein
Vergrößerung,NOUN,Vergrößerung
des,DET,der
Mauerparks,NOUN,Mauerpark
.,PUNCT,--
Eine,DET,ein
etwa,ADV,etwa
sieben,NUM,sieben
Hektar,NOUN,Hektar
große,ADJ,groß
Fläche,NOUN,Fläche
",",PUNCT,--
die,PRON,der
westlich,ADV,westlich
an,ADP,an
den,DET,der
bestehenden,ADJ,bestehend
Park,NOUN,Park
angrenzt,VERB,angrenzen
",",PUNCT,--
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
2020,NUM,2020
für,ADP,für
die,DET,der
Parkbesucher*innen,NOUN,Parkbesucher*inn
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
den,DET,der
intensiv,ADV,intensiv
genutzten,ADJ,genutzt
Park,NOUN,Park
bereits,ADV,bereits
erheblich,ADV,erheblich
entlasten,VERB,entlasten
.,PUNCT,--
Einige,DET,einiger
Wünsche,NOUN,Wunsch
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
dem,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
werden,AUX,werden
schon,ADV,schon
bei,ADP,bei
der,DET,der
Vergrößerung,NOUN,Vergrößerung
des,DET,der
Parks,NOUN,Park
umgesetzt,VERB,umsetzen
.,PUNCT,--
So,ADV,so
sind,AUX,sein
im,ADP,in
Erweiterungsteil,NOUN,Erweiterungsteil
des,DET,der
Parks,NOUN,Park
beispielsweise,ADV,beispielsweise
Toiletten,NOUN,Toilette
",",PUNCT,--
die,DET,der
Bewässerung,NOUN,Bewässerung
der,DET,der
Rasenflächen,NOUN,Rasenfläche
und,CCONJ,und
beleuchtete,ADJ,beleuchtet
Parkwege,NOUN,Parkweg
vorgesehen,VERB,vorsehen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
einen,DET,ein
runden,ADJ,rund
Tisch,NOUN,Tisch
zur,ADP,zu
Lösung,NOUN,Lösung
der,DET,der
Nutzungskonflikte,NOUN,Nutzungskonflikt
im,ADP,in
Park,NOUN,Park
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Online-Befragung,NOUN,Online-Befragung
und,CCONJ,und
des,DET,der
öffentlichen,ADJ,öffentlich
Spaziergangs,NOUN,Spaziergang
sind,AUX,sein
hier,ADV,hier
einzusehen,VERB,einsehen
:,PUNCT,--
https://gruen-berlin.de/projekt/mauerpark,PROPN,https://gruen-berlin.de/projekt/mauerpark
Das,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
wird,AUX,werden
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Planungsphase,NOUN,Planungsphase
durch,ADP,durch
Dialogworkshops,NOUN,Dialogworkshops
mit,ADP,mit
der,DET,der
Bürgerwerkstatt,ADJ,Bürgerwerkstatt
Mauerpark,NOUN,Mauerpark
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
von,ADP,von
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
gesteuert,VERB,steuern
.,PUNCT,--
In,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
den,DET,der
Bürger*innen,NOUN,Bürger*inn
in,ADP,in
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
im,ADP,in
Frühjahr,NOUN,Frühjahr
2019,NUM,2019
vorgestellt,VERB,vorstellen
.,PUNCT,--
