Token,PoS,Lemma
Ergebnisse,NOUN,Ergebnis
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
auf,ADP,auf
dem,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
auch,ADV,auch
dieses,DET,dieser
Mal,NOUN,Mal
wieder,ADV,wieder
vielen,DET,vieler
Kindern,NOUN,Kind
das,DET,der
Schwimmen,NOUN,schwimmen
beibringen,VERB,beibringen
zu,PART,zu
können,AUX,können
",",PUNCT,--
schließlich,ADV,schließlich
gilt,VERB,gelten
es,PRON,es
weiterhin,ADV,weiterhin
",",PUNCT,--
die,DET,der
Defizite,NOUN,Defizit
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
aufzuholen,VERB,aufholen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
beteiligten,ADJ,beteiligt
Schwimmvereinen,NOUN,Schwimmverein
",",PUNCT,--
ohne,ADP,ohne
deren,DET,der
Engagement,NOUN,Engagement
dieses,DET,dieser
lebenswichtige,ADJ,lebenswichtig
Angebot,NOUN,Angebot
so,ADV,so
nicht,PART,nicht
würde,AUX,werden
stattfinden,VERB,stattfinden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
LSB-Präsident,NOUN,LSB-Präsident
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
die,DET,der
Schwimm-Intensivkurse,NOUN,Schwimm-Intensivkurse
mit,ADP,mit
aller,DET,aller
Kraft,NOUN,Kraft
fort,ADV,fort
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
immer,ADV,immer
noch,ADV,noch
viel,ADV,viel
zu,PART,zu
viele,DET,vieler
Kinder,NOUN,Kind
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
schwimmen,VERB,schwimmen
können,AUX,können
.,PUNCT,--
Das,PRON,der
darf,AUX,dürfen
nicht,PART,nicht
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
",",PUNCT,--
den,DET,der
Bäder-Betrieben,NOUN,Bäder-Betrieben
",",PUNCT,--
dem,DET,der
Schwimm-Verband,NOUN,Schwimm-Verband
und,CCONJ,und
den,DET,der
Schwimmvereinen,NOUN,Schwimmverein
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
bei,ADP,bei
den,DET,der
Kursen,NOUN,Kurs
–,PUNCT,--
schon,ADV,schon
seit,ADP,seit
2018.,ADJ,2018.
“,PUNCT,--
Zuletzt,ADV,zuletzt
fanden,VERB,finden
Schwimm-Intensivkurse,NOUN,Schwimm-Intensivkurse
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Bilanz,NOUN,Bilanz
ist,AUX,sein
äußerst,ADV,äußerst
positiv,ADV,positiv
:,PUNCT,--
2.619,NUM,2.619
Schüler*innen,NOUN,Schüler*inn
hatten,AUX,haben
daran,ADV,daran
teilgenommen,VERB,teilnehmen
und,CCONJ,und
567,NUM,567
Seepferdchen,NOUN,Seepferdch
",",PUNCT,--
1.105,NUM,1.105
Bronze-,X,Bronze
und,CCONJ,und
359,NUM,359
Silber-Abzeichen,NOUN,Silber-Abzeiche
erworben,VERB,erwerben
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
2023,NUM,2023
hatten,AUX,haben
Kurse,NOUN,Kurs
stattgefunden,VERB,stattfinden
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
schon,ADV,schon
3.700,NUM,3.700
Schüler*innen,NOUN,Schüler*inn
das,DET,der
kostenfreie,ADJ,kostenfrei
Angebot,NOUN,Angebot
genutzt,VERB,nutzen
und,CCONJ,und
900,NUM,900
Seepferdchen,NOUN,Seepferdch
sowie,CCONJ,sowie
1.500,NUM,1.500
Bronze-,X,Bronze
und,CCONJ,und
500,NUM,500
Silber-Abzeichen,NOUN,Silber-Abzeiche
erhalten,VERB,erhalten
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
nimmt,VERB,nehmen
die,DET,der
Sportjugend,NOUN,Sportjugend
des,DET,der
Landessportbunds,NOUN,Landessportbund
Berlin,PROPN,Berlin
ab,ADP,ab
22.,ADJ,22.
September,NOUN,September
online,ADV,online
entgegen,ADP,entgegen
:,PUNCT,--
https://www.schwimmkurse-sportjugend.de,X,https://www.schwimmkurse-sportjugend.de
/,PUNCT,--
