Token,PoS,Lemma
lade,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
zur,ADP,zu
Erläuterung,NOUN,Erläuterung
des,DET,der
Planungsentwurfes,NOUN,Planungsentwurf
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
2019,NUM,2019
ein,ADV,ein
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Ergebnisse,NOUN,Ergebnis
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bestärken,VERB,bestärken
mich,PRON,mich
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
partizipativen,ADJ,partizipativ
Charakter,NOUN,Charakter
des,DET,der
Planungsprozesses,NOUN,Planungsprozess
den,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
für,ADP,für
dieses,DET,dieser
Vorhaben,NOUN,Vorhaben
eingeschlagen,VERB,einschlagen
haben,AUX,haben
.,PUNCT,--
”,PUNCT,”
Wichtige,ADJ,wichtig
Beteiligungselemente,NOUN,Beteiligungselement
waren,AUX,sein
ein,DET,ein
Infostand,NOUN,Infostand
zum,ADP,zu
Vorhaben,NOUN,Vorhaben
beim,ADP,bei
Pfingstkonzert,PROPN,Pfingstkonzert
an,ADP,an
der,DET,der
Scharfen,ADJ,Scharfen
Lanke,PROPN,Lanke
im,ADP,in
Mai,NOUN,Mai
2018,NUM,2018
",",PUNCT,--
eine,DET,ein
öffentliche,ADJ,öffentlich
Beteiligungsveranstaltung,NOUN,Beteiligungsveranstaltung
im,ADP,in
Juni,NOUN,Juni
",",PUNCT,--
die,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
auf,ADP,auf
www.mein.berlin.de,X,www.mein.berlin.de
",",PUNCT,--
Einzelgespräche,NOUN,Einzelgespräch
mit,ADP,mit
ansässigen,ADJ,ansässig
Wochenendsiedlungs-,X,Wochenendsiedlung
und,CCONJ,und
Wassersportvereinen,NOUN,Wassersportverein
sowie,CCONJ,sowie
die,DET,der
Einbeziehung,NOUN,Einbeziehung
von,ADP,von
wichtigen,ADJ,wichtig
Behörden,NOUN,Behörde
",",PUNCT,--
wie,ADP,wie
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
",",PUNCT,--
dem,DET,der
Wasser-,X,Wasser
und,CCONJ,und
Schifffahrtsamt,NOUN,Schifffahrtsamt
",",PUNCT,--
dem,DET,der
Fischereiamt,NOUN,Fischereiamt
und,CCONJ,und
der,DET,der
Naturschutzbehörde,NOUN,Naturschutzbehörde
.,PUNCT,--
Udo,PROPN,Udo
Dagenbach,PROPN,Dagenbach
",",PUNCT,--
Landschaftsplanungsbüro,NOUN,Landschaftsplanungsbüro
glaßer,ADV,glaß
+,CCONJ,+
dagenbach,ADV,dagenbach
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
wurde,AUX,werden
mehrfach,ADV,mehrfach
gefragt,VERB,fragen
",",PUNCT,--
wieso,SCONJ,wieso
eine,DET,ein
Umgestaltung,NOUN,Umgestaltung
dieses,DET,dieser
schönen,ADJ,schön
Ortes,NOUN,Ort
überhaupt,ADV,überhaupt
notwendig,ADV,notwendig
sei,AUX,sein
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
mir,PRON,mir
",",PUNCT,--
mit,ADP,mit
welchem,DET,welcher
herzlichen,ADJ,herzlich
Blick,NOUN,Blick
die,DET,der
Menschen,NOUN,Mensch
auf,ADP,auf
die,DET,der
Scharfe,ADJ,scharf
Lanke,NOUN,Lanke
schauen,VERB,schauen
.,PUNCT,--
Man,PRON,man
muss,ADV,muss
klar,ADV,klar
sagen,VERB,sagen
",",PUNCT,--
dass,SCONJ,dass
Ausgangspunkt,NOUN,Ausgangspunkt
ökologische,ADJ,ökologisch
Erfordernisse,NOUN,Erfordernis
sind,AUX,sein
",",PUNCT,--
wie,ADP,wie
Defizite,NOUN,Defizit
in,ADP,in
der,DET,der
Funktion,NOUN,Funktion
des,DET,der
Regenwasserabsetzbeckens,NOUN,Regenwasserabsetzbecken
und,CCONJ,und
in,ADP,in
der,DET,der
Pflanzung,NOUN,Pflanzung
der,DET,der
gesamten,ADJ,gesamt
Grünanlage,NOUN,Grünanlage
.,PUNCT,--
Insbesondere,ADV,insbesondere
der,DET,der
Dreiklang,NOUN,Dreiklang
aus,ADP,aus
invasiven,VERB,invasiven
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
nicht-heimischen,ADJ,nicht-heimisch
Pflanzenarten,NOUN,Pflanzenart
",",PUNCT,--
Monokulturen,NOUN,Monokultur
und,CCONJ,und
überalterten,ADJ,überaltert
Pflanzflächen,NOUN,Pflanzfläche
machen,VERB,machen
ein,DET,ein
Handeln,NOUN,handeln
für,ADP,für
den,DET,der
langfristigen,ADJ,langfristig
Erhalt,NOUN,Erhalt
der,DET,der
Pflanzenvielfalt,NOUN,Pflanzenvielfalt
dieses,DET,dieser
wunderbaren,ADJ,wunderbar
Ortes,NOUN,Ort
erforderlich,ADV,erforderlich
.,PUNCT,--
Da,SCONJ,da
auch,ADV,auch
die,DET,der
Wege,NOUN,Weg
überaltert,VERB,überalteren
und,CCONJ,und
die,DET,der
Beläge,NOUN,Belag
brüchig,ADV,brüchig
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
auch,ADV,auch
diese,PRON,dieser
größtenteils,ADV,größtenteils
erneuert,VERB,erneuern
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Entwurf,NOUN,Entwurf
bringen,VERB,bringen
wir,PRON,wir
ökologische,ADJ,ökologisch
Erfordernisse,NOUN,Erfordernis
und,CCONJ,und
Nutzungsansprüche,NOUN,Nutzungsansprüche
von,ADP,von
Anliegern,NOUN,Anlieger
und,CCONJ,und
Besuchern,NOUN,Besucher
in,ADP,in
Einklang,NOUN,Einklang
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Planungs-,X,Planung
und,CCONJ,und
Beteiligungsprozess,NOUN,Beteiligungsprozess
wird,AUX,werden
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
dokumentiert,VERB,dokumentieren
:,PUNCT,--
Präsentationen,NOUN,Präsentation
und,CCONJ,und
Protokolle,NOUN,Protokoll
werden,AUX,werden
auf,ADP,auf
www.mein.berlin.de,X,www.mein.berlin.de
unter,ADP,unter
“,PUNCT,--
Umbau,NOUN,Umbau
Grünanlage,NOUN,Grünanlage
Scharfe,ADJ,scharf
Lanke,NOUN,Lanke
/,PUNCT,--
Ergebnis,NOUN,Ergebnis
”,PUNCT,”
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Entwurfspräsentation,NOUN,Entwurfspräsentation
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
2019,NUM,2019
werden,AUX,werden
hier,ADV,hier
auch,ADV,auch
Planungsunterlagen,NOUN,Planungsunterlag
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
.,PUNCT,--
Dieses,DET,dieser
Vorhaben,NOUN,Vorhaben
„,PUNCT,--
Umbau,NOUN,Umbau
Grünanlage,NOUN,Grünanlage
Scharfe,ADJ,scharf
Lanke,PROPN,Lanke
“,PUNCT,--
(,PUNCT,--
Projektlaufzeit,NOUN,Projektlaufzeit
10,NUM,10
/,PUNCT,--
2017,NUM,2017
bis,CCONJ,bis
01,NUM,01
/,PUNCT,--
2022,NUM,2022
),PUNCT,--
wird,AUX,werden
im,ADP,in
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BENE,PROPN,BENE
),PUNCT,--
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Förderkennzeichen,NOUN,Förderkennzeichen
1106-B6-A,NUM,1106-B6-A
),PUNCT,--
