Token,PoS,Lemma
alle,PRON,alle
:,PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Verwaltungen,NOUN,Verwaltung
",",PUNCT,--
(,PUNCT,--
Hoch-)Schulen,NOUN,Hoch-)Schulen
genau,ADV,genau
wie,ADP,wie
Teams,NOUN,Team
aus,ADP,aus
Freund*innen,NOUN,Freund*inn
",",PUNCT,--
Nachbar*innen,NOUN,Nachbar*inn
oder,CCONJ,oder
der,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Mitmachen,VERB,mitmachen
können,AUX,können
alle,PRON,alle
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
wohnen,VERB,wohnen
",",PUNCT,--
arbeiten,VERB,arbeiten
",",PUNCT,--
einem,DET,ein
Verein,NOUN,Verein
angehören,VERB,angehören
oder,CCONJ,oder
eine,DET,ein
(,PUNCT,--
Hoch-,X,Hoch
),PUNCT,--
Schule,NOUN,Schule
besuchen,VERB,besuchen
.,PUNCT,--
Einfach,ADV,Einfach
auf,ADP,auf
https://www.stadtradeln.de,NUM,Https://www.stadtradeln.de
anmelden,VERB,anmelden
und,CCONJ,und
gern,ADV,gern
dem,DET,der
#,PROPN,#
Offenen,ADJ,Offenen
Bezirksteam,NOUN,Bezirksteam
Treptow-Köpenick,PROPN,Treptow-Köpenick
beitreten,VERB,beitreten
.,PUNCT,--
Team-Captain,PROPN,Team-Captain
Jana,PROPN,Jana
Herschelmann,PROPN,Herschelmann
",",PUNCT,--
Klimaschutzbeauftragte,NOUN,Klimaschutzbeauftragt
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Sie,PRON,sie
und,CCONJ,und
neue,ADJ,neu
Teamrekorde,NOUN,Teamrekorde
.,PUNCT,--
Wann,ADV,wann
und,CCONJ,und
wie,ADV,wie
werden,AUX,werden
die,DET,der
Kilometer,NOUN,Kilometer
gesammelt,VERB,sammeln
?,PUNCT,--
Im,ADP,in
Aktionszeitraum,NOUN,Aktionszeitraum
möglichst,ADV,möglichst
häufig,ADV,häufig
aufs,ADP,auf
Rad,NOUN,Rad
steigen,VERB,steigen
.,PUNCT,--
Die,DET,der
geradelten,ADJ,geradelt
Kilometer,NOUN,Kilometer
einfach,ADV,einfach
über,ADP,über
die,DET,der
STADTRADELN-App,NOUN,STADTRADELN-App
tracken,VERB,tracken
lassen,VERB,lassen
oder,CCONJ,oder
die,DET,der
gefahrenen,ADJ,gefahren
Strecken,NOUN,Strecke
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
https://www.stadtradeln.de/berlin,NOUN,https://www.stadtradeln.de/berlin
eintragen,VERB,eintragen
.,PUNCT,--
Über,ADP,über
STADTRADELN,NOUN,STADTRADELN
Die,DET,der
Aktion,NOUN,Aktion
für,ADP,für
mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
organisiert,VERB,organisieren
und,CCONJ,und
vom,ADP,von
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
unterstützt,VERB,unterstützen
.,PUNCT,--
Gesamtkoordinator,NOUN,Gesamtkoordinator
der,DET,der
internationalen,ADJ,international
Aktion,NOUN,Aktion
ist,AUX,sein
das,DET,der
Klima-Bündnis,NOUN,Klima-Bündnis
",",PUNCT,--
das,DET,der
größte,ADJ,groß
kommunale,ADJ,kommunal
Netzwerk,NOUN,Netzwerk
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Weltklimas,NOUN,Weltklima
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
zum,ADP,zu
STADTRADELN,NOUN,STADTRADELN
unter,ADP,unter
www.stadtradeln.de/berlin,PROPN,www.stadtradeln.de/berlin
.,PUNCT,--
